Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40573000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40126000.0,126000.00000000012
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40126000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40079000.0,79000.00000000012
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40079000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39872000.0,-127999.99999999991
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39872000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41655000.0,1655000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41655000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42948000.0,2948000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42948000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42521000.0,2521000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42521000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42204000.0,2204000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42204000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41807000.0,1807000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41807000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41540000.0,1540000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41540000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41233000.0,1233000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41233000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43136000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43136000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42779000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42779000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42622000.0,1436000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42622000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43745000.0,2559000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43745000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43738000.0,2552000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43738000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43461000.0,2275000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43461000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45414000.0,4228000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45414000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46647000.0,5461000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46647000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46160000.0,4974000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46160000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45423000.0,4237000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45423000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46546000.0,5360000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46546000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45939000.0,4753000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45939000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45512000.0,4326000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45512000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45455000.0,4269000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45455000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45278000.0,4092000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45278000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44881000.0,3695000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44881000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46184000.0,4998000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46184000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45787000.0,4601000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45787000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45530000.0,4344000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45530000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44513000.0,3327000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44513000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44436000.0,3250000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44436000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45209000.0,4023000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45209000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45702000.0,4516000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45702000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45375000.0,4189000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45375000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45398000.0,4212000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45398000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44861000.0,3675000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44861000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44714000.0,3528000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44714000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44397000.0,3211000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44397000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44150000.0,2964000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44150000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43713000.0,2527000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43713000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43386000.0,2200000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43386000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42319000.0,1133000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42319000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44562000.0,3376000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44562000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44195000.0,3009000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44195000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43998000.0,2812000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43998000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43721000.0,2535000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43721000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43904000.0,2718000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43904000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44337000.0,3151000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44337000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43980000.0,2794000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43980000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43843000.0,2657000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43843000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44496000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44496000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44289000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44289000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43772000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43772000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43395000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43395000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46948000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46948000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46581000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46581000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46164000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46164000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45537000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45537000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46770000.0,2974000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46770000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47153000.0,3357000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47153000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45956000.0,2160000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45956000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46819000.0,3023000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46819000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46432000.0,2636000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46432000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46055000.0,2259000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46055000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45588000.0,1792000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45588000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45231000.0,1435000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45231000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45884000.0,2088000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45884000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46877000.0,3081000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46877000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46680000.0,2884000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46680000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46743000.0,2947000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46743000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46936000.0,3140000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46936000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47389000.0,3593000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47389000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48912000.0,5116000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48912000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49005000.0,5209000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49005000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48898000.0,5102000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48898000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48371000.0,4575000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48371000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47844000.0,4048000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47844000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47287000.0,3491000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47287000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47080000.0,3284000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47080000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47833000.0,4037000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47833000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47926000.0,4130000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47926000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48769000.0,4973000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48769000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49262000.0,5466000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49262000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49065000.0,5269000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49065000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48748000.0,4952000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48748000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48471000.0,4675000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48471000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47744000.0,3948000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47744000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47307000.0,3511000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47307000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46620000.0,2824000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46620000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46503000.0,2707000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46503000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46106000.0,2310000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46106000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47299000.0,3503000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47299000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47652000.0,3856000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47652000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47055000.0,3259000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47055000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46938000.0,3142000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46938000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46821000.0,3025000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46821000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46474000.0,2678000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46474000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45707000.0,1911000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45707000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45270000.0,1474000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45270000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45603000.0,1807000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45603000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45226000.0,1430000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45226000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,44999000.0,1203000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44999000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44462000.0,666000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44462000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,44635000.0,839000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,44635000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45178000.0,1382000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45178000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44781000.0,985000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44781000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45124000.0,1328000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45124000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45737000.0,1941000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45737000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45470000.0,1674000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45470000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44163000.0,367000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44163000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42906000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42906000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42739000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42739000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44582000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44582000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44345000.00000001,229000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44345000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44838000.00000001,722000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44838000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45401000.00000001,1285000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45401000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45404000.00000001,1288000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45404000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45077000.00000001,961000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45077000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44710000.00000001,594000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44710000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44583000.00000001,467000.0000000091
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44583000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46226000.00000001,2110000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46226000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45989000.00000001,1873000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45989000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45862000.00000001,1746000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45862000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45685000.00000001,1569000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45685000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45438000.00000001,1322000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45438000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45371000.00000001,1255000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45371000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45464000.00000001,1348000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45464000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45357000.00000001,1241000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45357000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45160000.00000001,1044000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45160000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43983000.00000001,-132999.99999999092
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43983000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44286000.00000001,170000.00000000908
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44286000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44039000.00000001,-76999.99999999089
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44039000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44232000.00000001,116000.00000000911
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44232000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44605000.00000001,489000.0000000092
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44605000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44348000.00000001,232000.0000000092
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44348000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43991000.00000001,-124999.9999999908
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43991000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44094000.00000001,-21999.999999990803
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44094000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43917000.00000001,-198999.9999999908
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43917000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43780000.00000001,-335999.9999999908
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43780000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43683000.00000001,-432999.9999999908
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43683000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43516000.00000001,-599999.9999999908
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43516000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43619000.00000001,-496999.9999999908
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43619000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43142000.00000001,-973999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43142000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42915000.00000001,-1200999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42915000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42808000.00000001,-1307999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42808000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42651000.00000001,-1464999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42651000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42504000.00000001,-1611999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42504000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42407000.00000001,-1708999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42407000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42600000.00000001,-1515999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42600000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42563000.00000001,-1552999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42563000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43506000.00000001,-609999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43506000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43459000.00000001,-656999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43459000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43292000.00000001,-823999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43292000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43365000.00000001,-750999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43365000.00000001,
