Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48639000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48522000.000000015,4232000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48522000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49785000.000000015,5495000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49785000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49738000.000000015,5448000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49738000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50011000.000000015,5721000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50011000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49844000.000000015,5554000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49844000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49077000.000000015,4787000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49077000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48640000.000000015,4350000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48640000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49033000.000000015,4743000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49033000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49856000.000000015,5566000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49856000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49459000.000000015,5169000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49459000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49742000.000000015,5452000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49742000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50305000.000000015,6015000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50305000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49028000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49028000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48861000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48861000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48394000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48394000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50037000.00000002,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50037000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49840000.00000002,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49840000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49473000.00000002,-784999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49473000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49626000.00000002,-631999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49626000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49259000.00000002,-998999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49259000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50412000.00000002,154000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50412000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50705000.00000002,447000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50705000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50468000.00000002,210000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50468000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50341000.00000002,83000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50341000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49934000.00000002,-323999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49934000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49887000.00000002,-370999.99999999534
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49887000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49650000.00000002,-607999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49650000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49743000.00000002,-514999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49743000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49676000.00000002,-581999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49676000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49479000.00000002,-778999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49479000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49612000.00000002,-645999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49612000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49975000.00000002,-282999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49975000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49618000.00000002,-639999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49618000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49711000.00000002,-546999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49711000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49334000.00000002,-923999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49334000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49217000.00000002,-1040999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49217000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48740000.00000002,-1517999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48740000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48553000.00000002,-1704999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48553000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48456000.00000002,-1801999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48456000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48329000.00000002,-1928999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48329000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48182000.00000002,-2075999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48182000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48375000.00000002,-1882999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48375000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48338000.00000002,-1919999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48338000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49371000.00000002,-886999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49371000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49324000.00000002,-933999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49324000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49217000.00000002,-1040999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49217000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49750000.00000002,-507999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49750000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50223000.00000002,-34999.999999995285
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50223000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50056000.00000002,-201999.99999999529
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50056000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49989000.00000002,-268999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49989000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49832000.00000002,-425999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49832000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49545000.00000002,-712999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49545000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49258000.00000002,-999999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49258000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49221000.00000002,-1036999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49221000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49124000.00000002,-1133999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49124000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48957000.00000002,-1300999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48957000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48910000.00000002,-1347999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48910000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48923000.00000002,-1334999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48923000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48986000.00000002,-1271999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48986000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48819000.00000002,-1438999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48819000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48832000.00000002,-1425999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48832000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48685000.00000002,-1572999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48685000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48478000.00000002,-1779999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48478000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48371000.00000002,-1886999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48371000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49194000.00000002,-1063999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49194000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48947000.00000002,-1310999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48947000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48840000.00000002,-1417999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48840000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49283000.00000002,-974999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49283000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49106000.00000002,-1151999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49106000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48879000.00000002,-1378999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48879000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48742000.00000002,-1515999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48742000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49895000.00000002,-362999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49895000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50068000.00000002,-189999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50068000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49901000.00000002,-356999.99999999534
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49901000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49694000.00000002,-563999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49694000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49627000.00000002,-630999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49627000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49580000.00000002,-677999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49580000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49453000.00000002,-804999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49453000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49276000.00000002,-981999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49276000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49319000.00000002,-938999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49319000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49182000.00000002,-1075999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49182000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48875000.00000002,-1382999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48875000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48718000.00000002,-1539999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48718000.00000002,
