Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40583000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40416000.0,416000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40416000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42179000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42179000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,41952000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41952000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41795000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41795000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42918000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42918000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43021000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43021000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42804000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42804000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44757000.000000015,4388000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44757000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46500000.000000015,6131000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46500000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46303000.000000015,5934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46303000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45566000.000000015,5197000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45566000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46769000.000000015,6400000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46769000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46432000.000000015,6063000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46432000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45705000.000000015,5336000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45705000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45358000.000000015,4989000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45358000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44931000.000000015,4562000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44931000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44844000.000000015,4475000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,44844000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,44557000.000000015,4188000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44557000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44430000.000000015,4061000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44430000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44223000.000000015,3854000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44223000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43896000.000000015,3527000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43896000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45199000.000000015,4830000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45199000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,44952000.000000015,4583000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44952000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44695000.000000015,4326000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,44695000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,43678000.000000015,3309000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43678000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43731000.000000015,3362000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,43731000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44674000.000000015,4305000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44674000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45167000.000000015,4798000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45167000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44960000.000000015,4591000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44960000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44983000.000000015,4614000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44983000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44446000.000000015,4077000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44446000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44299000.000000015,3930000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44299000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43982000.000000015,3613000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43982000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43735000.000000015,3366000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43735000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43298000.000000015,2929000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43298000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43071000.000000015,2702000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43071000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42794000.000000015,2425000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42794000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42757000.000000015,2388000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,42757000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,42640000.000000015,2271000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42640000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44003000.000000015,3634000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44003000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,43716000.000000015,3347000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43716000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43459000.000000015,3090000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43459000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43142000.000000015,2773000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43142000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42865000.000000015,2496000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42865000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43048000.000000015,2679000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43048000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43711000.000000015,3342000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,43711000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43504000.000000015,3135000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43504000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43147000.000000015,2778000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43147000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42940000.000000015,2571000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42940000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42673000.000000015,2304000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42673000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42416000.000000015,2047000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42416000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43069000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43069000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43202000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43202000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,42945000.000000015,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42945000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42568000.000000015,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42568000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46341000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46341000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45994000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45994000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45577000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45577000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45290000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45290000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46103000.000000015,3734000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46103000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46486000.000000015,4117000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46486000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46189000.000000015,3820000.0000000005
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46189000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45322000.000000015,2953000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45322000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46185000.000000015,3816000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46185000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,45918000.000000015,3549000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,45918000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45471000.000000015,3102000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45471000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45094000.000000015,2725000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45094000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44827000.000000015,2458000.0000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44827000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44470000.000000015,2101000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44470000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45123000.000000015,2754000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45123000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46116000.000000015,3747000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46116000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45839000.000000015,3470000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45839000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46062000.000000015,3693000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46062000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46445000.000000015,4076000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46445000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46898000.000000015,4529000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,46898000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48351000.000000015,5982000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48351000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48354000.000000015,5985000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48354000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48347000.000000015,5978000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48347000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48020000.000000015,5651000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48020000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47423000.000000015,5054000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47423000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46896000.000000015,4527000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46896000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46339000.000000015,3970000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46339000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46132000.000000015,3763000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46132000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46885000.000000015,4516000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46885000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46978000.000000015,4609000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46978000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47991000.000000015,5622000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47991000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48484000.000000015,6115000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48484000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48347000.000000015,5978000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48347000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48030000.000000015,5661000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48030000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47753000.000000015,5384000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47753000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47486000.000000015,5117000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47486000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47169000.000000015,4800000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47169000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46482000.000000015,4113000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46482000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46365000.000000015,3996000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46365000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45968000.000000015,3599000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45968000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47661000.000000015,5292000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47661000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48014000.000000015,5645000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48014000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47417000.000000015,5048000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47417000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47740000.000000015,5371000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47740000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47573000.000000015,5204000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47573000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47256000.000000015,4887000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47256000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46819000.000000015,4450000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46819000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47152000.000000015,4783000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47152000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46775000.000000015,4406000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46775000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46368000.000000015,3999000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46368000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46541000.000000015,4172000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46541000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47094000.000000015,4725000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47094000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46797000.000000015,4428000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46797000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46550000.000000015,4181000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46550000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46893000.000000015,4524000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46893000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47486000.000000015,5117000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47486000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47219000.000000015,4850000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47219000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45912000.000000015,3543000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45912000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44655000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44655000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45118000.00000002,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45118000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45031000.00000002,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45031000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46674000.00000002,809000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46674000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,46367000.00000002,502000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46367000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46860000.00000002,995000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46860000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47553000.00000002,1688000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47553000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47506000.00000002,1641000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47506000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47289000.00000002,1424000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47289000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46962000.00000002,1097000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46962000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47295000.00000002,1430000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,47295000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48518000.00000002,2653000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48518000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48811000.00000002,2946000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48811000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48744000.00000002,2879000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48744000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48907000.00000002,3042000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48907000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48770000.00000002,2905000.0000000093
