Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46643000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46386000.0,5264000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46386000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46089000.0,4967000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46089000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45352000.0,4230000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45352000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46335000.0,5213000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46335000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45988000.0,4866000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45988000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45931000.0,4809000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45931000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45754000.0,4632000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45754000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47057000.0,5935000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,47057000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46810000.0,5688000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46810000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46573000.0,5451000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46573000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46496000.0,5374000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46496000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47119000.0,5997000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47119000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47612000.0,6490000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47612000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47635000.0,6513000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47635000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47098000.0,5976000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47098000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46941000.0,5819000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46941000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46694000.0,5572000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46694000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46347000.0,5225000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46347000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46020000.0,4898000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46020000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45743000.0,4621000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45743000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47986000.0,6864000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47986000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47729000.0,6607000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47729000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47412000.0,6290000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47412000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47135000.0,6013000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47135000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47318000.0,6196000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47318000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47791000.0,6669000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47791000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46984000.0,5862000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46984000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46837000.0,5715000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46837000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46430000.0,5308000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46430000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46653000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46653000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46786000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46786000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46409000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46409000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49662000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49662000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49255000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49255000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48838000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48838000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48551000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48551000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49364000.00000001,2981000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,49364000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49747000.00000001,3364000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49747000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50610000.00000001,4227000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50610000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50343000.00000001,3960000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50343000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49896000.00000001,3513000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49896000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49519000.00000001,3136000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49519000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49192000.00000001,2809000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49192000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48855000.00000001,2472000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48855000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49348000.00000001,2965000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49348000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50341000.00000001,3958000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50341000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49664000.00000001,3281000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49664000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49727000.00000001,3344000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49727000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49840000.00000001,3457000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49840000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50573000.00000001,4190000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50573000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51596000.00000001,5213000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51596000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51469000.00000001,5086000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51469000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51102000.00000001,4719000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51102000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50775000.00000001,4392000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50775000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50178000.00000001,3795000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50178000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49651000.00000001,3268000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49651000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49094000.00000001,2711000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49094000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48737000.00000001,2354000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48737000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49520000.00000001,3137000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49520000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49613000.00000001,3230000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49613000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50096000.00000001,3713000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50096000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50599000.00000001,4216000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50599000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50282000.00000001,3899000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50282000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49965000.00000001,3582000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49965000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49278000.00000001,2895000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49278000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49161000.00000001,2778000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49161000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48764000.00000001,2381000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48764000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50027000.00000001,3644000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50027000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50380000.00000001,3997000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50380000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49783000.00000001,3400000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49783000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49516000.00000001,3133000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49516000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49219000.00000001,2836000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49219000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48872000.00000001,2489000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48872000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48555000.00000001,2172000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48555000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48118000.00000001,1735000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48118000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48451000.00000001,2068000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48451000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48074000.00000001,1691000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48074000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47537000.00000001,1154000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47537000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47710000.00000001,1327000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47710000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48263000.00000001,1880000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48263000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47966000.00000001,1583000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47966000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47719000.00000001,1336000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47719000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48062000.00000001,1679000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48062000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48675000.00000001,2292000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48675000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47418000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47418000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47881000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47881000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49724000.000000015,1096000.000000009
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49724000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50217000.000000015,1589000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50217000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49950000.000000015,1322000.000000009
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49950000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49653000.000000015,1025000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49653000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49676000.000000015,1048000.0000000091
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,49676000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49629000.000000015,1001000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49629000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49302000.000000015,674000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49302000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48975000.000000015,347000.00000000914
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48975000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50338000.000000015,1710000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50338000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50101000.000000015,1473000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50101000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49944000.000000015,1316000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49944000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49697000.000000015,1069000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49697000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49460000.000000015,832000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49460000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49393000.000000015,765000.0000000091
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,49393000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49536000.000000015,908000.0000000091
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49536000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49379000.000000015,751000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49379000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49182000.000000015,554000.0000000091
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49182000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48045000.000000015,-582999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48045000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48238000.000000015,-389999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48238000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48431000.000000015,-196999.99999999092
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48431000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48674000.000000015,46000.00000000905
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48674000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48437000.000000015,-190999.99999999095
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,48437000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,48240000.000000015,-387999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48240000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47983000.000000015,-644999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47983000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47626000.000000015,-1001999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47626000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47729000.000000015,-898999.9999999909
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47729000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47552000.000000015,-1075999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47552000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47415000.000000015,-1212999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47415000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47428000.000000015,-1199999.999999991
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47428000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47151000.000000015,-1476999.999999991
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47151000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47044000.000000015,-1583999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47044000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47127000.000000015,-1500999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47127000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46650000.000000015,-1977999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46650000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46423000.000000015,-2204999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46423000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46316000.000000015,-2311999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46316000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46159000.000000015,-2468999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46159000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46012000.000000015,-2615999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46012000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46205000.000000015,-2422999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46205000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46168000.000000015,-2459999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46168000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47201000.000000015,-1426999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47201000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47064000.000000015,-1563999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47064000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47137000.000000015,-1490999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47137000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47590000.000000015,-1037999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47590000.000000015,
