Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:40:00,1062.6,Close,None,1062.6,50017000.000000015,-868999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50017000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49910000.000000015,-975999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49910000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49793000.000000015,-1092999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49793000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50616000.000000015,-269999.99999999546
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50616000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50249000.000000015,-636999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50249000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50142000.000000015,-743999.9999999955
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,50142000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50575000.000000015,-310999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50575000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50398000.000000015,-487999.99999999546
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50398000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50171000.000000015,-714999.9999999955
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50171000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50034000.000000015,-851999.9999999955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50034000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51187000.000000015,301000.00000000454
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51187000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51190000.000000015,304000.00000000454
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51190000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51413000.000000015,527000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51413000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51296000.000000015,410000.00000000466
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51296000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51089000.000000015,203000.00000000463
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51089000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51022000.000000015,136000.00000000463
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51022000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50975000.000000015,89000.00000000463
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50975000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50848000.000000015,-37999.99999999537
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50848000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50671000.000000015,-214999.99999999537
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50671000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50714000.000000015,-171999.99999999537
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50714000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50597000.000000015,-288999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50597000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50460000.000000015,-425999.99999999534
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50460000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50283000.000000015,-602999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50283000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49976000.000000015,-909999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49976000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49869000.000000015,-1016999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49869000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49752000.000000015,-1133999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49752000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49605000.000000015,-1280999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49605000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49758000.000000015,-1127999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49758000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49991000.000000015,-894999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49991000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49964000.000000015,-921999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49964000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49797000.000000015,-1088999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49797000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50410000.000000015,-475999.99999999534
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50410000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50263000.000000015,-622999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50263000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50106000.000000015,-779999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50106000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50239000.000000015,-646999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50239000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50252000.000000015,-633999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50252000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50025000.000000015,-860999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50025000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51368000.000000015,482000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51368000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51201000.000000015,315000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51201000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51104000.000000015,218000.00000000466
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51104000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51257000.000000015,371000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51257000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51170000.000000015,284000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51170000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51053000.000000015,167000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51053000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50936000.000000015,50000.00000000466
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50936000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50799000.000000015,-86999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50799000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50662000.000000015,-223999.99999999534
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50662000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50805000.000000015,-80999.99999999534
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50805000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50778000.000000015,-107999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50778000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49781000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49781000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49604000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49604000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49507000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49507000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49350000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49350000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49063000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49063000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49066000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49066000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48949000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48949000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49312000.000000015,-1419000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49312000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49165000.000000015,-1566000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49165000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49528000.000000015,-1203000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49528000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49471000.000000015,-1260000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49471000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49224000.000000015,-1507000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49224000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48977000.000000015,-1754000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48977000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49110000.000000015,-1621000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49110000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48993000.000000015,-1738000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48993000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48976000.000000015,-1755000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48976000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48799000.000000015,-1932000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48799000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48692000.000000015,-2039000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48692000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48565000.000000015,-2166000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48565000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48478000.000000015,-2253000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48478000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48411000.000000015,-2320000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48411000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48324000.000000015,-2407000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48324000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48527000.000000015,-2204000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48527000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48380000.000000015,-2351000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48380000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48743000.000000015,-1988000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48743000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48636000.000000015,-2095000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48636000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48459000.000000015,-2272000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48459000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48272000.000000015,-2459000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48272000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48055000.000000015,-2676000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48055000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48028000.000000015,-2703000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48028000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48371000.000000015,-2360000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48371000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48414000.000000015,-2317000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48414000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50177000.000000015,-553999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,50177000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50040000.000000015,-690999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50040000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50463000.000000015,-267999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50463000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50226000.000000015,-504999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50226000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50079000.000000015,-651999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50079000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49962000.000000015,-768999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49962000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50695000.000000015,-35999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50695000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50388000.000000015,-342999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50388000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50191000.000000015,-539999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50191000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50094000.000000015,-636999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50094000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49957000.000000015,-773999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49957000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49920000.000000015,-810999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49920000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50063000.000000015,-667999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50063000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49966000.000000015,-764999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49966000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49689000.000000015,-1041999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49689000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49532000.000000015,-1198999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49532000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49615000.000000015,-1115999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49615000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49638000.000000015,-1092999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49638000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51031000.000000015,300000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51031000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50764000.000000015,33000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50764000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50877000.000000015,146000.00000000023
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50877000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50730000.000000015,-999.9999999997672
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50730000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50613000.000000015,-117999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50613000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50646000.000000015,-84999.99999999977
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50646000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50569000.000000015,-161999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50569000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50322000.000000015,-408999.99999999977
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50322000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50575000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50575000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50948000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,50948000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52341000.000000015,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52341000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,52114000.000000015,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52114000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52217000.000000015,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52217000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52060000.000000015,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,52060000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,51783000.000000015,1508000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51783000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51996000.000000015,1721000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51996000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51749000.000000015,1474000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51749000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52692000.000000015,2417000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,52692000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52105000.000000015,1830000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52105000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52348000.000000015,2073000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52348000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52161000.000000015,1886000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,52161000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52004000.000000015,1729000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52004000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51947000.000000015,1672000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,51947000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52020000.000000015,1745000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52020000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52163000.000000015,1888000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52163000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52026000.000000015,1751000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52026000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51809000.000000015,1534000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51809000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51632000.000000015,1357000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51632000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51565000.000000015,1290000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51565000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51378000.000000015,1103000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51378000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51651000.000000015,1376000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51651000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51364000.000000015,1089000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51364000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51237000.000000015,962000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51237000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51150000.000000015,875000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51150000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51013000.000000015,738000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51013000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50906000.000000015,631000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50906000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50889000.000000015,614000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50889000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50942000.000000015,667000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50942000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50755000.000000015,480000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50755000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50838000.000000015,563000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50838000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50911000.000000015,636000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50911000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51084000.000000015,809000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51084000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50837000.000000015,562000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50837000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50760000.000000015,485000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50760000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50643000.000000015,368000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50643000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50576000.000000015,301000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50576000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51049000.000000015,774000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51049000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50922000.000000015,647000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50922000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52215000.000000015,1940000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52215000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51968000.000000015,1693000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51968000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52781000.000000015,2506000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52781000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52174000.000000015,1899000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52174000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51787000.000000015,1512000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51787000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51850000.000000015,1575000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51850000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51713000.000000015,1438000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51713000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51536000.000000015,1261000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51536000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51599000.000000015,1324000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51599000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51452000.000000015,1177000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51452000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51265000.000000015,990000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51265000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51128000.000000015,853000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,51128000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51541000.000000015,1266000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51541000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51504000.000000015,1229000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,51504000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51447000.000000015,1172000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51447000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51070000.000000015,795000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51070000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50943000.000000015,668000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50943000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50806000.000000015,531000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50806000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50509000.000000015,234000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50509000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50842000.000000015,567000.0
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50842000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50735000.000000015,460000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50735000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50578000.000000015,303000.0
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50578000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51021000.000000015,746000.0
