Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,51744000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51607000.00000003,-980999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51607000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51430000.00000003,-1157999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51430000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51443000.00000003,-1144999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51443000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51296000.00000003,-1291999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51296000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51089000.00000003,-1498999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51089000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51912000.00000003,-675999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51912000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51795000.00000003,-792999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51795000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51788000.00000003,-799999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51788000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52261000.00000003,-326999.99999999074
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52261000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52084000.00000003,-503999.99999999074
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,52084000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51917000.00000003,-670999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51917000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53150000.00000003,562000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,53150000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52903000.00000003,315000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52903000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53126000.00000003,538000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,53126000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52959000.00000003,371000.0000000093
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,52959000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52862000.00000003,274000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52862000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52655000.00000003,67000.00000000928
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52655000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52668000.00000003,80000.00000000928
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52668000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,52541000.00000003,-46999.999999990716
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52541000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52554000.00000003,-33999.999999990716
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52554000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52617000.00000003,29000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,52617000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52480000.00000003,-107999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52480000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52563000.00000003,-24999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52563000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52406000.00000003,-181999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52406000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52289000.00000003,-298999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,52289000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52122000.00000003,-465999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,52122000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,51965000.00000003,-622999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,51965000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52428000.00000003,-159999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52428000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52661000.00000003,73000.00000000931
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,52661000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52644000.00000003,56000.00000000931
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52644000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52477000.00000003,-110999.99999999069
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52477000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,52490000.00000003,-97999.99999999069
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,52490000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53023000.00000003,435000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53023000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52866000.00000003,278000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,52866000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52969000.00000003,381000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52969000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52862000.00000003,274000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52862000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52635000.00000003,47000.00000000931
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52635000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,54158000.00000003,1570000.000000009
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,54158000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,53991000.00000003,1403000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,53991000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54084000.00000003,1496000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54084000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53997000.00000003,1409000.000000009
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,53997000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53950000.00000003,1362000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53950000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53833000.00000003,1245000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,53833000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53736000.00000003,1148000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53736000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53599000.00000003,1011000.0000000091
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53599000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53552000.00000003,964000.0000000091
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53552000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53535000.00000003,947000.0000000091
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53535000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52538000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52538000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52531000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,52531000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,52394000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,52394000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52277000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52277000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52250000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,52250000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52123000.00000003,-1365000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52123000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52556000.00000003,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52556000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52949000.00000003,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52949000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52892000.00000003,-596000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,52892000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,52785000.00000003,-703000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52785000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52478000.00000003,-1010000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,52478000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,52261000.00000003,-1227000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52261000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52394000.00000003,-1094000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,52394000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52377000.00000003,-1111000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,52377000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,52230000.00000003,-1258000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,52230000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52193000.00000003,-1295000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52193000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52026000.00000003,-1462000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52026000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51899000.00000003,-1589000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51899000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51812000.00000003,-1676000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51812000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52015000.00000003,-1473000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,52015000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,52378000.00000003,-1110000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,52378000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,52271000.00000003,-1217000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52271000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52094000.00000003,-1394000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52094000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51907000.00000003,-1581000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51907000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51690000.00000003,-1798000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51690000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51513000.00000003,-1975000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51513000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51486000.00000003,-2002000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,51486000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51829000.00000003,-1659000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51829000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51872000.00000003,-1616000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51872000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52755000.00000003,-733000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52755000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53178000.00000003,-309999.99999999994
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,53178000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,53021000.00000003,-466999.99999999994
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,53021000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52864000.00000003,-624000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52864000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52747000.00000003,-741000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52747000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53480000.00000003,-8000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,53480000.00000003,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,53383000.00000003,-105000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53383000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53116000.00000003,-372000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,53116000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52899000.00000003,-589000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52899000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52762000.00000003,-726000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52762000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52725000.00000003,-763000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52725000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52808000.00000003,-680000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52808000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52661000.00000003,-827000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52661000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52374000.00000003,-1114000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52374000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52217000.00000003,-1271000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52217000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52300000.00000003,-1188000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,52300000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52283000.00000003,-1205000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52283000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53636000.00000003,148000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,53636000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53329000.00000003,-159000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53329000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52972000.00000003,-516000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52972000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52385000.00000003,-1103000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52385000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52498000.00000003,-990000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52498000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52531000.00000003,-957000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52531000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52294000.00000003,-1194000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,52294000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52217000.00000003,-1271000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52217000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51970000.00000003,-1518000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51970000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52283000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52283000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52476000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52476000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53409000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53409000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,53182000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53182000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53285000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,53285000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53288000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53288000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53501000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53501000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53224000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53224000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54617000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,54617000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53960000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53960000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53173000.000000045,1250000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53173000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53206000.000000045,1283000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53206000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53019000.000000045,1096000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53019000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52742000.000000045,819000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52742000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52605000.000000045,682000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,52605000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52548000.000000045,625000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52548000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52371000.000000045,448000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52371000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53014000.000000045,1091000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53014000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52877000.000000045,954000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52877000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52660000.000000045,737000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52660000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52313000.000000045,390000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52313000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52246000.000000045,323000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,52246000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52069000.000000045,146000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,52069000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,51922000.000000045,-999.9999999864958
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51922000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52195000.000000045,272000.00000001356
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52195000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51908000.000000045,-14999.999999986438
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51908000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51811000.000000045,-111999.99999998644
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51811000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51684000.000000045,-238999.99999998644
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51684000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51597000.000000045,-325999.99999998644
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51597000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51860000.000000045,-62999.99999998644
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51860000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51733000.000000045,-189999.99999998644
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51733000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51716000.000000045,-206999.99999998644
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51716000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51669000.000000045,-253999.99999998644
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,51669000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,51542000.000000045,-380999.99999998644
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51542000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51385000.000000045,-537999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51385000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51468000.000000045,-454999.9999999865
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,51468000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51541000.000000045,-381999.9999999865
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51541000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51734000.000000045,-188999.9999999865
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51734000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51627000.000000045,-295999.9999999865
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51627000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51510000.000000045,-412999.9999999865
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51510000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51373000.000000045,-549999.9999999865
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51373000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51896000.000000045,-26999.999999986496
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,51896000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,51749000.000000045,-173999.9999999865
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,51749000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51642000.000000045,-280999.9999999865
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51642000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52935000.000000045,1012000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,52935000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53888000.000000045,1965000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53888000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53281000.000000045,1358000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53281000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52894000.000000045,971000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52894000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52727000.000000045,804000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52727000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52490000.000000045,567000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52490000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52553000.000000045,630000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52553000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52346000.000000045,423000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52346000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52169000.000000045,246000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52169000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52232000.000000045,309000.0000000135
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,52232000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,52125000.000000045,202000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52125000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51938000.000000045,15000.000000013504
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51938000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51801000.000000045,-121999.9999999865
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51801000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52094000.000000045,171000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52094000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52057000.000000045,134000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52057000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51950000.000000045,27000.00000001352
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51950000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51573000.000000045,-349999.99999998644
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,51573000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51486000.000000045,-436999.99999998644
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,51486000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,51359000.000000045,-563999.9999999865
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51359000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51222000.000000045,-700999.9999999865
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51222000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50955000.000000045,-967999.9999999865
