Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,14:20:00,1054.3,Close,None,1054.3,40275000.0,275000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40275000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,40888000.0,888000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,40888000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40791000.0,791000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,40791000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,40804000.0,804000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,40804000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40507000.0,507000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,40507000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,40260000.0,260000.00000000003
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40260000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40303000.0,303000.00000000006
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,40303000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40166000.0,166000.00000000006
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40166000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39909000.0,-90999.99999999994
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39909000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39622000.0,-377999.99999999994
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39622000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39415000.0,-585000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39415000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41198000.0,1198000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41198000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42491000.0,2491000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42491000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42204000.0,2204000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42204000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41667000.0,1667000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41667000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41350000.0,1350000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41350000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41183000.0,1183000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41183000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42976000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42976000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42729000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42729000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42572000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42572000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43505000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43505000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43278000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43278000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43061000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43061000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44864000.00000001,3728000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44864000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46607000.00000001,5471000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46607000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46410000.00000001,5274000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46410000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45683000.00000001,4547000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45683000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45616000.00000001,4480000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45616000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45279000.00000001,4143000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45279000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46602000.00000001,5466000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46602000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46365000.00000001,5229000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46365000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46118000.00000001,4982000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46118000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45871000.00000001,4735000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45871000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46814000.00000001,5678000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46814000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46487000.00000001,5351000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46487000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46510000.00000001,5374000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46510000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45973000.00000001,4837000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45973000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45826000.00000001,4690000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45826000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45599000.00000001,4463000.000000009
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45599000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45652000.00000001,4516000.000000009
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45652000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46835000.00000001,5699000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46835000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46548000.00000001,5412000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46548000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46291000.00000001,5155000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46291000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46014000.00000001,4878000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46014000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46677000.00000001,5541000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46677000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45870000.00000001,4734000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45870000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45653000.00000001,4517000.000000009
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45653000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45386000.00000001,4250000.000000009
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45386000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46039000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46039000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46032000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46032000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45665000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45665000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49438000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49438000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49031000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49031000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48714000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48714000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48967000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48967000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48670000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48670000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48363000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48363000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49066000.00000001,3727000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49066000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48799000.00000001,3460000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48799000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49452000.00000001,4113000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49452000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50445000.00000001,5106000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50445000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50168000.00000001,4829000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50168000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50391000.00000001,5052000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,50391000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50774000.00000001,5435000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50774000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51317000.00000001,5978000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,51317000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52770000.00000001,7431000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52770000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52863000.00000001,7524000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52863000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52496000.00000001,7157000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52496000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51969000.00000001,6630000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51969000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51762000.00000001,6423000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51762000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52295000.00000001,6956000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52295000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53308000.00000001,7969000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53308000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53801000.00000001,8462000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53801000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53664000.00000001,8325000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53664000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,53397000.00000001,8058000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53397000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52710000.00000001,7371000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52710000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52593000.00000001,7254000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52593000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54286000.00000001,8947000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54286000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54399000.00000001,9060000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54399000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53412000.00000001,8073000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53412000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53175000.00000001,7836000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53175000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52858000.00000001,7519000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52858000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52421000.00000001,7082000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52421000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52754000.00000001,7415000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52754000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52457000.00000001,7118000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52457000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52050000.00000001,6711000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52050000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52703000.00000001,7364000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52703000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52406000.00000001,7067000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52406000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52159000.00000001,6820000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52159000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52442000.00000001,7103000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52442000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53035000.00000001,7696000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53035000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52768000.00000001,7429000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52768000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51461000.00000001,6122000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51461000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50184000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50184000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50217000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50217000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49930000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49930000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49683000.000000015,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49683000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50526000.000000015,-887999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50526000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50219000.000000015,-1194999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50219000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50322000.000000015,-1091999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50322000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51015000.000000015,-398999.9999999952
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51015000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,50748000.000000015,-665999.9999999952
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50748000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50431000.000000015,-982999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50431000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50104000.000000015,-1309999.999999995
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50104000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51257000.000000015,-156999.9999999951
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51257000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51550000.000000015,136000.0000000049
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51550000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51483000.000000015,69000.00000000489
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51483000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51496000.000000015,82000.00000000489
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51496000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51089000.000000015,-324999.9999999951
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51089000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51042000.000000015,-371999.9999999951
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51042000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50805000.000000015,-608999.9999999951
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50805000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50898000.000000015,-515999.9999999951
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50898000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50831000.000000015,-582999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50831000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50634000.000000015,-779999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50634000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50827000.000000015,-586999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50827000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50680000.000000015,-733999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50680000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50873000.000000015,-540999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50873000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51116000.000000015,-297999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51116000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50759000.000000015,-654999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50759000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50862000.000000015,-551999.9999999951
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50862000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50715000.000000015,-698999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50715000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50448000.000000015,-965999.9999999951
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50448000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49971000.000000015,-1442999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49971000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49784000.000000015,-1629999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49784000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49657000.000000015,-1756999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49657000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49510000.000000015,-1903999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49510000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49703000.000000015,-1710999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49703000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49666000.000000015,-1747999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49666000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50699000.000000015,-714999.9999999951
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50699000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50192000.000000015,-1221999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50192000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50145000.000000015,-1268999.999999995
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50145000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50038000.000000015,-1375999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50038000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50071000.000000015,-1342999.999999995
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50071000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50524000.000000015,-889999.9999999951
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50524000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51147000.000000015,-266999.9999999951
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51147000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50980000.000000015,-433999.9999999951
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50980000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50913000.000000015,-500999.9999999951
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50913000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50756000.000000015,-657999.9999999951
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50756000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50469000.000000015,-944999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50469000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50172000.000000015,-1241999.999999995
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50172000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50025000.000000015,-1388999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50025000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49988000.000000015,-1425999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49988000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49941000.000000015,-1472999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49941000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49964000.000000015,-1449999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49964000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50027000.000000015,-1386999.999999995
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50027000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49990000.000000015,-1423999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49990000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50003000.000000015,-1410999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50003000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49926000.000000015,-1487999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49926000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49779000.000000015,-1634999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49779000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49572000.000000015,-1841999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49572000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49485000.000000015,-1928999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49485000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49378000.000000015,-2035999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49378000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49261000.000000015,-2152999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49261000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50044000.000000015,-1369999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50044000.000000015,
