Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41275000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42568000.0,2568000.000000001
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42568000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42221000.0,2221000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42221000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41904000.0,1904000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41904000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41737000.0,1737000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41737000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43530000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43530000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43313000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43313000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43156000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43156000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44279000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44279000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44052000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44052000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43835000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43835000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45638000.00000001,3948000.000000009
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45638000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47381000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47381000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47184000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47184000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46457000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46457000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46390000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46390000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46053000.00000001,4363000.000000009
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46053000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45816000.00000001,4126000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45816000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45689000.00000001,3999000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45689000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45362000.00000001,3672000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45362000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46685000.00000001,4995000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46685000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46448000.00000001,4758000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46448000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46311000.00000001,4621000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46311000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47254000.00000001,5564000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47254000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46927000.00000001,5237000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46927000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46660000.00000001,4970000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46660000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46123000.00000001,4433000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46123000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45976000.00000001,4286000.000000009
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45976000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45539000.00000001,3849000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45539000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45312000.00000001,3622000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45312000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45275000.00000001,3585000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45275000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46458000.00000001,4768000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46458000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46091000.00000001,4401000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46091000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45894000.00000001,4204000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45894000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45617000.00000001,3927000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45617000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45200000.00000001,3510000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45200000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45863000.00000001,4173000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45863000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45056000.00000001,3366000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45056000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44839000.00000001,3149000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44839000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44592000.00000001,2902000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44592000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45245000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45245000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45238000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45238000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44871000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44871000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48644000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48644000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48237000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48237000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47830000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47830000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48083000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48083000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47036000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47036000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47739000.00000001,3194000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47739000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47352000.00000001,2807000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47352000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46935000.00000001,2390000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46935000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47588000.00000001,3043000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47588000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48581000.00000001,4036000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48581000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48304000.00000001,3759000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48304000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48527000.00000001,3982000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48527000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48910000.00000001,4365000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48910000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49363000.00000001,4818000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49363000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50816000.00000001,6271000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50816000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50909000.00000001,6364000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50909000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50662000.00000001,6117000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50662000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50135000.00000001,5590000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50135000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49778000.00000001,5233000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49778000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50561000.00000001,6016000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50561000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51574000.00000001,7029000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51574000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52067000.00000001,7522000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52067000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51930000.00000001,7385000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51930000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51653000.00000001,7108000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51653000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50926000.00000001,6381000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50926000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50239000.00000001,5694000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50239000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50122000.00000001,5577000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50122000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49725000.00000001,5180000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49725000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51418000.00000001,6873000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51418000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51531000.00000001,6986000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51531000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50934000.00000001,6389000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50934000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51107000.00000001,6562000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51107000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50340000.00000001,5795000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50340000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49903000.00000001,5358000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49903000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50236000.00000001,5691000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50236000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49859000.00000001,5314000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49859000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49452000.00000001,4907000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49452000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50105000.00000001,5560000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50105000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49708000.00000001,5163000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49708000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50051000.00000001,5506000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50051000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50644000.00000001,6099000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50644000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49367000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49367000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49200000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49200000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48733000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48733000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50056000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50056000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49639000.000000015,-957999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49639000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50162000.000000015,-434999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50162000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50855000.000000015,258000.00000000454
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50855000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50858000.000000015,261000.00000000454
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50858000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51191000.000000015,594000.0000000045
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51191000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52344000.000000015,1747000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52344000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52637000.000000015,2040000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52637000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52570000.000000015,1973000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52570000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52443000.000000015,1846000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52443000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52186000.000000015,1589000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52186000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51949000.000000015,1352000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51949000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51792000.000000015,1195000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51792000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51555000.000000015,958000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51555000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51648000.000000015,1051000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51648000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51471000.000000015,874000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51471000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51404000.000000015,807000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51404000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51207000.000000015,610000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51207000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51400000.000000015,803000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51400000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51593000.000000015,996000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51593000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51836000.000000015,1239000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51836000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51579000.000000015,982000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51579000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51222000.000000015,625000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51222000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51325000.000000015,728000.0000000047
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51325000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51178000.000000015,581000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51178000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51121000.000000015,524000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51121000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50744000.000000015,147000.00000000471
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50744000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50627000.000000015,30000.000000004715
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50627000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50150000.000000015,-446999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50150000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49963000.000000015,-633999.9999999952
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49963000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49866000.000000015,-730999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49866000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49739000.000000015,-857999.9999999952
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49739000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49592000.000000015,-1004999.9999999952
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49592000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49785000.000000015,-811999.9999999952
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49785000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49748000.000000015,-848999.9999999952
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49748000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50781000.000000015,184000.00000000477
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50781000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50394000.000000015,-202999.99999999523
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50394000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50337000.000000015,-259999.99999999523
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50337000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50230000.000000015,-366999.9999999952
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50230000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50763000.000000015,166000.00000000477
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50763000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51386000.000000015,789000.0000000048
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51386000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51219000.000000015,622000.0000000048
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51219000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51152000.000000015,555000.0000000048
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51152000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50995000.000000015,398000.0000000048
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50995000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50708000.000000015,111000.00000000477
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50708000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50561000.000000015,-35999.99999999523
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50561000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50514000.000000015,-82999.99999999523
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50514000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50387000.000000015,-209999.99999999523
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50387000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50340000.000000015,-256999.99999999523
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50340000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50363000.000000015,-233999.99999999523
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50363000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50426000.000000015,-170999.99999999523
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50426000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50389000.000000015,-207999.99999999523
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50389000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50402000.000000015,-194999.99999999523
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50402000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50255000.000000015,-341999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50255000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50048000.000000015,-548999.9999999952
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50048000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49941000.000000015,-655999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49941000.000000015,
