Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48387000.000000015,4067000.0000000056
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48387000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48500000.000000015,4180000.0000000056
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48500000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48913000.000000015,4593000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48913000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48676000.000000015,4356000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48676000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47909000.000000015,3589000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47909000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47472000.000000015,3152000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47472000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47805000.000000015,3485000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47805000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47428000.000000015,3108000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47428000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48081000.000000015,3761000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48081000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47684000.000000015,3364000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47684000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48027000.000000015,3707000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48027000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48640000.000000015,4320000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48640000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47363000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47363000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47196000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47196000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46729000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46729000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48772000.00000002,179000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48772000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48515000.00000002,-77999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48515000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49038000.00000002,445000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49038000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48671000.00000002,78000.00000000466
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48671000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48784000.00000002,191000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48784000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48467000.00000002,-125999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48467000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48100000.00000002,-492999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48100000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49353000.00000002,760000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49353000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49646000.00000002,1053000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49646000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49409000.00000002,816000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49409000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49282000.00000002,689000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49282000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49025000.00000002,432000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49025000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48788000.00000002,195000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48788000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48631000.00000002,38000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48631000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48394000.00000002,-198999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48394000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48487000.00000002,-105999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48487000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48420000.00000002,-172999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48420000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48223000.00000002,-369999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48223000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48416000.00000002,-176999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48416000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48609000.00000002,16000.000000004657
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48609000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48592000.00000002,-999.9999999953434
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48592000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48235000.00000002,-357999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48235000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48388000.00000002,-204999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48388000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48011000.00000002,-581999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48011000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47894000.00000002,-698999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47894000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47417000.00000002,-1175999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47417000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47230000.00000002,-1362999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47230000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47133000.00000002,-1459999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47133000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47006000.00000002,-1586999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47006000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46859000.00000002,-1733999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46859000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47052000.00000002,-1540999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47052000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47015000.00000002,-1577999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47015000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48048000.00000002,-544999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48048000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47991000.00000002,-601999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47991000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47884000.00000002,-708999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47884000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48417000.00000002,-175999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48417000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48650000.00000002,57000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48650000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48483000.00000002,-109999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48483000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48416000.00000002,-176999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48416000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48259000.00000002,-333999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48259000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47972000.00000002,-620999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47972000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47925000.00000002,-667999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47925000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47798000.00000002,-794999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47798000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47751000.00000002,-841999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47751000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47764000.00000002,-828999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47764000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47827000.00000002,-765999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47827000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47660000.00000002,-932999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47660000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47673000.00000002,-919999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47673000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47526000.00000002,-1066999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47526000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47319000.00000002,-1273999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47319000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47212000.00000002,-1380999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47212000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47995000.00000002,-597999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47995000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47928000.00000002,-664999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47928000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47561000.00000002,-1031999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47561000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47454000.00000002,-1138999.999999995
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47454000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47887000.00000002,-705999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47887000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47710000.00000002,-882999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47710000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47483000.00000002,-1109999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47483000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47346000.00000002,-1246999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47346000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48669000.00000002,76000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48669000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48892000.00000002,299000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48892000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48725000.00000002,132000.00000000471
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48725000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48518000.00000002,-74999.99999999531
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48518000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48451000.00000002,-141999.9999999953
