Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,41964000.0
2023-01-09,41964000.0
2023-01-09,41964000.0
2023-01-09,41964000.0
2023-01-09,41964000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-11,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41516000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,41038000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-13,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40901000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,41760000.0
2023-01-17,41760000.0
2023-01-17,41760000.0
2023-01-17,41760000.0
2023-01-17,41760000.0
2023-01-17,41760000.0
2023-01-17,41760000.0
2023-01-17,41760000.0
2023-01-17,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,41760000.0
2023-01-18,42933000.0
2023-01-18,42933000.0
2023-01-18,42933000.0
2023-01-18,42933000.0
2023-01-18,42933000.0
2023-01-18,42933000.0
2023-01-18,42933000.0
2023-01-18,42933000.0
2023-01-18,42933000.0
2023-01-18,42933000.0
2023-01-18,42933000.0
2023-01-18,42933000.0
2023-01-18,42933000.0
2023-01-18,42933000.0
2023-01-18,42933000.0
2023-01-18,42933000.0
2023-01-18,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42409000.0
2023-01-19,42409000.0
2023-01-19,42409000.0
2023-01-19,42409000.0
2023-01-19,42409000.0
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,43955000.00000001
2023-01-27,43955000.00000001
2023-01-27,43955000.00000001
2023-01-27,43955000.00000001
2023-01-27,43955000.00000001
2023-01-27,43955000.00000001
2023-01-27,43955000.00000001
2023-01-27,43955000.00000001
2023-01-27,43955000.00000001
2023-01-27,43955000.00000001
2023-01-27,43955000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-27,43798000.00000001
2023-01-30,43798000.00000001
2023-01-30,43798000.00000001
2023-01-30,43798000.00000001
2023-01-30,43798000.00000001
2023-01-30,43798000.00000001
2023-01-30,43798000.00000001
2023-01-30,43798000.00000001
2023-01-30,43798000.00000001
2023-01-30,43798000.00000001
2023-01-30,43798000.00000001
2023-01-30,43798000.00000001
2023-01-30,43798000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44681000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44454000.00000001
2023-01-30,44237000.00000001
2023-01-30,44237000.00000001
2023-01-30,44237000.00000001
2023-01-30,44237000.00000001
2023-01-30,44237000.00000001
2023-01-30,44237000.00000001
2023-01-30,44237000.00000001
2023-01-30,44237000.00000001
2023-01-30,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,44237000.00000001
2023-01-31,45770000.00000001
2023-01-31,45770000.00000001
2023-01-31,45770000.00000001
2023-01-31,45770000.00000001
2023-01-31,45770000.00000001
2023-01-31,45770000.00000001
2023-01-31,45770000.00000001
2023-01-31,45770000.00000001
2023-01-31,45770000.00000001
2023-01-31,45770000.00000001
2023-01-31,45770000.00000001
2023-01-31,45770000.00000001
2023-01-31,45770000.00000001
2023-01-31,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,45770000.00000001
2023-02-01,46453000.00000001
2023-02-01,46453000.00000001
2023-02-01,46453000.00000001
2023-02-01,46453000.00000001
2023-02-01,46453000.00000001
2023-02-01,46453000.00000001
2023-02-01,46156000.00000001
2023-02-01,46156000.00000001
2023-02-01,46156000.00000001
2023-02-01,46156000.00000001
2023-02-01,46156000.00000001
2023-02-01,46156000.00000001
2023-02-01,46156000.00000001
2023-02-01,45859000.00000001
2023-02-01,45859000.00000001
2023-02-01,45859000.00000001
2023-02-01,45859000.00000001
2023-02-01,45859000.00000001
2023-02-01,45859000.00000001
2023-02-01,45859000.00000001
2023-02-01,45132000.00000001
2023-02-01,45132000.00000001
2023-02-01,45132000.00000001
2023-02-01,45132000.00000001
2023-02-01,45132000.00000001
2023-02-01,45132000.00000001
2023-02-01,45132000.00000001
2023-02-01,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45132000.00000001
2023-02-02,45065000.00000001
2023-02-02,45065000.00000001
2023-02-02,45065000.00000001
2023-02-02,45065000.00000001
2023-02-02,45065000.00000001
2023-02-02,45065000.00000001
2023-02-02,45065000.00000001
2023-02-02,45065000.00000001
2023-02-02,45065000.00000001
2023-02-02,45065000.00000001
2023-02-02,45065000.00000001
2023-02-02,45065000.00000001
2023-02-02,44478000.00000001
2023-02-02,44478000.00000001
2023-02-02,44478000.00000001
2023-02-02,44478000.00000001
2023-02-02,44478000.00000001
2023-02-02,44478000.00000001
2023-02-02,44478000.00000001
2023-02-02,44478000.00000001
2023-02-02,44478000.00000001
2023-02-02,44478000.00000001
2023-02-02,44478000.00000001
2023-02-02,44478000.00000001
2023-02-02,44478000.00000001
2023-02-02,44478000.00000001
2023-02-02,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-03,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,44478000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45541000.00000001
2023-02-06,45304000.00000001
2023-02-06,45304000.00000001
2023-02-06,45304000.00000001
2023-02-06,45304000.00000001
2023-02-06,45304000.00000001
2023-02-06,45304000.00000001
2023-02-06,45304000.00000001
2023-02-06,45304000.00000001
2023-02-06,45304000.00000001
2023-02-06,45304000.00000001
2023-02-06,45304000.00000001
2023-02-06,45304000.00000001
2023-02-07,45304000.00000001
2023-02-07,45304000.00000001
2023-02-07,45304000.00000001
2023-02-07,45304000.00000001
2023-02-07,45304000.00000001
2023-02-07,45057000.00000001
2023-02-07,45057000.00000001
2023-02-07,45057000.00000001
2023-02-07,45057000.00000001
2023-02-07,45057000.00000001
2023-02-07,45057000.00000001
2023-02-07,45057000.00000001
2023-02-07,45057000.00000001
2023-02-07,45057000.00000001
2023-02-07,45057000.00000001
2023-02-07,45057000.00000001
2023-02-07,45057000.00000001
2023-02-07,45057000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
2023-02-07,44810000.00000001
