Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41245000.0,1245000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41245000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40998000.0,998000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40998000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40661000.0,661000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40661000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40374000.0,374000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40374000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42157000.0,2157000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42157000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43450000.0,3450000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43450000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43103000.0,3103000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43103000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42706000.0,2706000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42706000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44609000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44609000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44252000.0,1593000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44252000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45185000.0,2526000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45185000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44848000.0,2189000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44848000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44571000.0,1912000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44571000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46374000.0,3715000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46374000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47757000.0,5098000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47757000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47230000.0,4571000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47230000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46503000.0,3844000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46503000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46216000.0,3557000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46216000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46009000.0,3350000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46009000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45832000.0,3173000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45832000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47155000.0,4496000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47155000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46918000.0,4259000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46918000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46651000.0,3992000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46651000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47274000.0,4615000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47274000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47297000.0,4638000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47297000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46760000.0,4101000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46760000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46603000.0,3944000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46603000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46276000.0,3617000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46276000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48609000.0,5950000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48609000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48382000.0,5723000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48382000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48185000.0,5526000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48185000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47908000.0,5249000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47908000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48381000.0,5722000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48381000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47574000.0,4915000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47574000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47427000.0,4768000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47427000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47650000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47650000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47443000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47443000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47076000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47076000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50329000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50329000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49922000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49922000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49515000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49515000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49768000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49768000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50471000.00000001,3091000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50471000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50004000.00000001,2624000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,50004000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50417000.00000001,3037000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50417000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51410000.00000001,4030000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,51410000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50883000.00000001,3503000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50883000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50506000.00000001,3126000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50506000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,50139000.00000001,2759000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50139000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50682000.00000001,3302000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50682000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51485000.00000001,4105000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51485000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51578000.00000001,4198000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51578000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51211000.00000001,3831000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51211000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50684000.00000001,3304000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50684000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50477000.00000001,3097000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50477000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51260000.00000001,3880000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51260000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51743000.00000001,4363000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51743000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52246000.00000001,4866000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52246000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51559000.00000001,4179000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51559000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51442000.00000001,4062000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51442000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52705000.00000001,5325000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52705000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52818000.00000001,5438000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,52818000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52611000.00000001,5231000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52611000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52314000.00000001,4934000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52314000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51547000.00000001,4167000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51547000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51110000.00000001,3730000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51110000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51443000.00000001,4063000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51443000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50856000.00000001,3476000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50856000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51509000.00000001,4129000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51509000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51112000.00000001,3732000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51112000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51395000.00000001,4015000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51395000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52008000.00000001,4628000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52008000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50701000.00000001,3321000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50701000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49424000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49424000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49257000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49257000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48790000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48790000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50113000.000000015,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50113000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50216000.000000015,-437999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50216000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49849000.000000015,-804999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49849000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50082000.000000015,-571999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50082000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49715000.000000015,-938999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49715000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51358000.000000015,704000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51358000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51121000.000000015,467000.0000000044
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51121000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50964000.000000015,310000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50964000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50557000.000000015,-96999.99999999558
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50557000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50490000.000000015,-163999.99999999558
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50490000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50143000.000000015,-510999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50143000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49986000.000000015,-667999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49986000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49789000.000000015,-864999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49789000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48612000.000000015,-2041999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48612000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48805000.000000015,-1848999.9999999958
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48805000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48558000.000000015,-2095999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48558000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48751000.000000015,-1902999.9999999958
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48751000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48994000.000000015,-1659999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48994000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48637000.000000015,-2016999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48637000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48740000.000000015,-1913999.9999999958
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48740000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48523000.000000015,-2130999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48523000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48146000.000000015,-2507999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48146000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47969000.000000015,-2684999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47969000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47492000.000000015,-3161999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47492000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47265000.000000015,-3388999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47265000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47158000.000000015,-3495999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47158000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47001000.000000015,-3652999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47001000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46854000.000000015,-3799999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46854000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47047000.000000015,-3606999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47047000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47010000.000000015,-3643999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47010000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48043000.000000015,-2610999.999999996
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48043000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47956000.000000015,-2697999.999999996
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47956000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47789000.000000015,-2864999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47789000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48322000.000000015,-2331999.999999996
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48322000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47975000.000000015,-2678999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47975000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47808000.000000015,-2845999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47808000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47541000.000000015,-3112999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47541000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47664000.000000015,-2989999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47664000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47447000.000000015,-3206999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47447000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47460000.000000015,-3193999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47460000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47373000.000000015,-3280999.999999996
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47373000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47186000.000000015,-3467999.999999996
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47186000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47059000.000000015,-3594999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47059000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47032000.000000015,-3621999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47032000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46885000.000000015,-3768999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46885000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46678000.000000015,-3975999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46678000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46591000.000000015,-4062999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46591000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46484000.000000015,-4169999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46484000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46367000.000000015,-4286999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46367000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47150000.000000015,-3503999.9999999963
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47150000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47253000.000000015,-3400999.9999999963
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47253000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46836000.000000015,-3817999.9999999963
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46836000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46919000.000000015,-3734999.9999999963
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46919000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46602000.000000015,-4051999.9999999963
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46602000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46375000.000000015,-4278999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46375000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46238000.000000015,-4415999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46238000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47151000.000000015,-3502999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47151000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47594000.000000015,-3059999.9999999963
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47594000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47387000.000000015,-3266999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47387000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47230000.000000015,-3423999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47230000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47143000.000000015,-3510999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47143000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46846000.000000015,-3807999.9999999963
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46846000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46979000.000000015,-3674999.9999999963
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46979000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46842000.000000015,-3811999.9999999963
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46842000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46535000.000000015,-4118999.9999999963
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46535000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46408000.000000015,-4245999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46408000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46161000.000000015,-4492999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46161000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46714000.000000015,-3939999.9999999963
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46714000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46647000.000000015,-4006999.9999999963
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46647000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46480000.000000015,-4173999.9999999963
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46480000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47143000.000000015,-3510999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47143000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46986000.000000015,-3667999.9999999963
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46986000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46719000.000000015,-3934999.9999999963
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46719000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46622000.000000015,-4031999.9999999963
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46622000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47965000.000000015,-2688999.9999999963
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47965000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47738000.000000015,-2915999.9999999963
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47738000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47591000.000000015,-3062999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47591000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47504000.000000015,-3149999.9999999963
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47504000.000000015,
