Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-10,42521000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42959000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42642000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42335000.0
2023-01-19,42128000.0
2023-01-19,42128000.0
2023-01-19,42128000.0
2023-01-19,42128000.0
2023-01-19,42128000.0
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43921000.00000001
2023-01-27,43704000.00000001
2023-01-27,43704000.00000001
2023-01-27,43704000.00000001
2023-01-27,43704000.00000001
2023-01-27,43704000.00000001
2023-01-27,43704000.00000001
2023-01-27,43704000.00000001
2023-01-27,43704000.00000001
2023-01-27,43704000.00000001
2023-01-27,43704000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-27,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,43547000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44393000.00000001
2023-01-30,44393000.00000001
2023-01-30,44393000.00000001
2023-01-30,44393000.00000001
2023-01-30,44393000.00000001
2023-01-30,44393000.00000001
2023-01-30,44393000.00000001
2023-01-30,44393000.00000001
2023-01-30,44393000.00000001
2023-01-30,44176000.00000001
2023-01-30,44176000.00000001
2023-01-30,44176000.00000001
2023-01-30,44176000.00000001
2023-01-30,44176000.00000001
2023-01-30,44176000.00000001
2023-01-30,44176000.00000001
2023-01-30,44176000.00000001
2023-01-30,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,44176000.00000001
2023-01-31,45709000.00000001
2023-01-31,45709000.00000001
2023-01-31,45709000.00000001
2023-01-31,45709000.00000001
2023-01-31,45709000.00000001
2023-01-31,45709000.00000001
2023-01-31,45709000.00000001
2023-01-31,45709000.00000001
2023-01-31,45709000.00000001
2023-01-31,45709000.00000001
2023-01-31,45709000.00000001
2023-01-31,45709000.00000001
2023-01-31,45709000.00000001
2023-01-31,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,45709000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,45905000.00000001
2023-02-01,45905000.00000001
2023-02-01,45905000.00000001
2023-02-01,45905000.00000001
2023-02-01,45905000.00000001
2023-02-01,45178000.00000001
2023-02-01,45178000.00000001
2023-02-01,45178000.00000001
2023-02-01,45178000.00000001
2023-02-01,45178000.00000001
2023-02-01,45178000.00000001
2023-02-01,45178000.00000001
2023-02-01,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45178000.00000001
2023-02-02,45111000.00000001
2023-02-02,45111000.00000001
2023-02-02,45111000.00000001
2023-02-02,45111000.00000001
2023-02-02,45111000.00000001
2023-02-02,45111000.00000001
2023-02-02,45111000.00000001
2023-02-02,45111000.00000001
2023-02-02,45111000.00000001
2023-02-02,45111000.00000001
2023-02-02,45111000.00000001
2023-02-02,45111000.00000001
2023-02-02,44524000.00000001
2023-02-02,44524000.00000001
2023-02-02,44524000.00000001
2023-02-02,44524000.00000001
2023-02-02,44524000.00000001
2023-02-02,44524000.00000001
2023-02-02,44524000.00000001
2023-02-02,44524000.00000001
2023-02-02,44524000.00000001
2023-02-02,44524000.00000001
2023-02-02,44524000.00000001
2023-02-02,44524000.00000001
2023-02-02,44524000.00000001
2023-02-02,44524000.00000001
2023-02-02,44524000.00000001
2023-02-03,44524000.00000001
2023-02-03,44524000.00000001
2023-02-03,44524000.00000001
2023-02-03,44524000.00000001
2023-02-03,44524000.00000001
2023-02-03,44524000.00000001
2023-02-03,44524000.00000001
2023-02-03,44524000.00000001
2023-02-03,44437000.00000001
2023-02-03,44437000.00000001
2023-02-03,44437000.00000001
2023-02-03,44437000.00000001
2023-02-03,44437000.00000001
2023-02-03,44437000.00000001
2023-02-03,44437000.00000001
2023-02-03,44437000.00000001
2023-02-03,44260000.00000001
2023-02-03,44260000.00000001
2023-02-03,44260000.00000001
2023-02-03,44260000.00000001
2023-02-03,44260000.00000001
2023-02-03,44260000.00000001
2023-02-03,44260000.00000001
2023-02-03,44260000.00000001
2023-02-03,44260000.00000001
2023-02-03,44260000.00000001
2023-02-03,44260000.00000001
2023-02-03,44260000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-03,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,44133000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,45196000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-06,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44959000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
2023-02-07,44822000.00000001
