Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41615000.0,1615000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41615000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41278000.0,1278000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41278000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40991000.0,991000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40991000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40784000.0,784000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40784000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42267000.0,2267000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42267000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43560000.0,3560000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43560000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43213000.0,3213000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43213000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42816000.0,2816000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42816000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42509000.0,2509000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42509000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44412000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44412000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44055000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44055000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43898000.0,1436000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43898000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44831000.0,2369000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44831000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44494000.0,2032000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44494000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44217000.0,1755000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44217000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46020000.0,3558000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46020000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47253000.0,4791000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47253000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46766000.0,4304000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46766000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46039000.0,3577000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46039000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45752000.0,3290000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45752000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45145000.0,2683000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45145000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45088000.0,2626000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45088000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44911000.0,2449000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44911000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46234000.0,3772000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46234000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45997000.0,3535000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45997000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45730000.0,3268000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45730000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46503000.0,4041000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46503000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46176000.0,3714000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46176000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46199000.0,3737000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46199000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45662000.0,3200000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45662000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45515000.0,3053000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45515000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45268000.0,2806000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45268000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44941000.0,2479000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44941000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47274000.0,4812000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47274000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46907000.0,4445000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46907000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46710000.0,4248000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46710000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46433000.0,3971000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46433000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46866000.0,4404000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46866000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46059000.0,3597000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46059000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45912000.0,3450000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45912000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46565000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46565000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46358000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46358000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45991000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45991000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49544000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49544000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49137000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49137000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48730000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48730000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48983000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48983000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47786000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47786000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48489000.0,2624000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48489000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48112000.0,2247000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48112000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47645000.0,1780000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47645000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48298000.0,2433000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48298000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49291000.0,3426000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49291000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48914000.0,3049000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,48914000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48547000.0,2682000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48547000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48740000.0,2875000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48740000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49283000.0,3418000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49283000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50806000.0,4941000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50806000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50899000.0,5034000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50899000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50532000.0,4667000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50532000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50005000.0,4140000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50005000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49648000.0,3783000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49648000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50431000.0,4566000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50431000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50914000.0,5049000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50914000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51407000.0,5542000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51407000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51210000.0,5345000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51210000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50933000.0,5068000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50933000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50206000.0,4341000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50206000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49519000.0,3654000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49519000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49402000.0,3537000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49402000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50665000.0,4800000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50665000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50778000.0,4913000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50778000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49791000.0,3926000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49791000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49674000.0,3809000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49674000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49377000.0,3512000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49377000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49030000.0,3165000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49030000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48263000.0,2398000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48263000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47826000.0,1961000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47826000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48159000.0,2294000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,48159000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47572000.0,1707000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47572000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47345000.0,1480000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47345000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47518000.0,1653000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47518000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47951000.0,2086000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47951000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47554000.0,1689000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47554000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47837000.0,1972000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47837000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48450000.0,2585000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48450000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48183000.0,2318000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48183000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46906000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46906000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46939000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46939000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46472000.00000001,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46472000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48115000.00000001,-20999.999999995343
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48115000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48218000.00000001,82000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48218000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47851000.00000001,-284999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47851000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48004000.00000001,-131999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48004000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47637000.00000001,-498999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47637000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47510000.00000001,-625999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47510000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48033000.00000001,-102999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48033000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47796000.00000001,-339999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47796000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47809000.00000001,-326999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47809000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47402000.00000001,-733999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47402000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47335000.00000001,-800999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47335000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47428000.00000001,-707999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47428000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47271000.00000001,-864999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47271000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47074000.00000001,-1061999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47074000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45897000.00000001,-2238999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45897000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46090000.00000001,-2045999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46090000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46283000.00000001,-1852999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46283000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46526000.00000001,-1609999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46526000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46169000.00000001,-1966999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46169000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46272000.00000001,-1863999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46272000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46055000.00000001,-2080999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46055000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45678000.00000001,-2457999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45678000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45501000.00000001,-2634999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45501000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45024000.00000001,-3111999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45024000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44797000.00000001,-3338999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44797000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44690000.00000001,-3445999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44690000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44533000.00000001,-3602999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44533000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44386000.00000001,-3749999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44386000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44579000.00000001,-3556999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44579000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44542000.00000001,-3593999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44542000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45575000.00000001,-2560999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45575000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45488000.00000001,-2647999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45488000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45521000.00000001,-2614999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45521000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45974000.00000001,-2161999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45974000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45627000.00000001,-2508999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45627000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45460000.00000001,-2675999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45460000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45293000.00000001,-2842999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45293000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45026000.00000001,-3109999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45026000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45149000.00000001,-2986999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45149000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44962000.00000001,-3173999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44962000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44795000.00000001,-3340999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44795000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44578000.00000001,-3557999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44578000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44601000.00000001,-3534999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44601000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44514000.00000001,-3621999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44514000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44357000.00000001,-3778999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44357000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44230000.00000001,-3905999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44230000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44243000.00000001,-3892999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44243000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44096000.00000001,-4039999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44096000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43889000.00000001,-4246999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43889000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43782000.00000001,-4353999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43782000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43665000.00000001,-4470999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43665000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44448000.00000001,-3687999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44448000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44551000.00000001,-3584999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44551000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44134000.00000001,-4001999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44134000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44217000.00000001,-3918999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44217000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43980000.00000001,-4155999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43980000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43753000.00000001,-4382999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43753000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43616000.00000001,-4519999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43616000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44649000.00000001,-3486999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44649000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45092000.00000001,-3043999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45092000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44925000.00000001,-3210999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44925000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44718000.00000001,-3417999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44718000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44561000.00000001,-3574999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44561000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44204000.00000001,-3931999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44204000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44117000.00000001,-4018999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44117000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43820000.00000001,-4315999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43820000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43953000.00000001,-4182999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43953000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43816000.00000001,-4319999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43816000.00000001,
