Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45263000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46176000.0,3515000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46176000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45939000.0,3278000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45939000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45692000.0,3031000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45692000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45445000.0,2784000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45445000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46218000.0,3557000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46218000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45891000.0,3230000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45891000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45624000.0,2963000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45624000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45087000.0,2426000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45087000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44940000.0,2279000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44940000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44693000.0,2032000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44693000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44256000.0,1595000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44256000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43929000.0,1268000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43929000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46172000.0,3511000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46172000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45885000.0,3224000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45885000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45628000.0,2967000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45628000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45351000.0,2690000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45351000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45104000.0,2443000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45104000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45577000.0,2916000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45577000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45310000.0,2649000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45310000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44503000.0,1842000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44503000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44356000.0,1695000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44356000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45009000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45009000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44802000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44802000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44435000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44435000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47988000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47988000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47581000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47581000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47264000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47264000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47517000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47517000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47210000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47210000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47913000.0,3604000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47913000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47646000.0,3337000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47646000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47199000.0,2890000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47199000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46872000.0,2563000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46872000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47065000.0,2756000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47065000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47368000.0,3059000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47368000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48361000.0,4052000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48361000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48164000.0,3855000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48164000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47867000.0,3558000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47867000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48060000.0,3751000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48060000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48513000.0,4204000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48513000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50036000.0,5727000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50036000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50129000.0,5820000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50129000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49882000.0,5573000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49882000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49355000.0,5046000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49355000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48998000.0,4689000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48998000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49781000.0,5472000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49781000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50264000.0,5955000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50264000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50757000.0,6448000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50757000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50560000.0,6251000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50560000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50283000.0,5974000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50283000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50016000.0,5707000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50016000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49329000.0,5020000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49329000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49212000.0,4903000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49212000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48815000.0,4506000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48815000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49838000.0,5529000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49838000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49951000.0,5642000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49951000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50364000.0,6055000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50364000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50247000.0,5938000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50247000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49950000.0,5641000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49950000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49603000.0,5294000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49603000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49286000.0,4977000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49286000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48849000.0,4540000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48849000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49182000.0,4873000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49182000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48805000.0,4496000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48805000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48578000.0,4269000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48578000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48751000.0,4442000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48751000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49294000.0,4985000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49294000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48997000.0,4688000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48997000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48750000.0,4441000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48750000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49093000.0,4784000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49093000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49706000.0,5397000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49706000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48429000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48429000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48462000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48462000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48175000.00000001,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48175000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50538000.00000001,879000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50538000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50301000.00000001,642000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50301000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50824000.00000001,1165000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50824000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50457000.00000001,798000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50457000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50210000.00000001,551000.0000000051
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50210000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50523000.00000001,864000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50523000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50196000.00000001,537000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50196000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,50069000.00000001,410000.0000000051
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50069000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50212000.00000001,553000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50212000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50505000.00000001,846000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50505000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50268000.00000001,609000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50268000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50281000.00000001,622000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50281000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50024000.00000001,365000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50024000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49787000.00000001,128000.00000000512
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49787000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49610000.00000001,-48999.99999999488
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49610000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49703000.00000001,44000.00000000512
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49703000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49546000.00000001,-112999.99999999488
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49546000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49349000.00000001,-309999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49349000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48172000.00000001,-1486999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48172000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48365000.00000001,-1293999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48365000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48558000.00000001,-1100999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48558000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48541000.00000001,-1117999.999999995
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48541000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48284000.00000001,-1374999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48284000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47927000.00000001,-1731999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47927000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48080000.00000001,-1578999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48080000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47813000.00000001,-1845999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47813000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47636000.00000001,-2022999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47636000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47159000.00000001,-2499999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47159000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46932000.00000001,-2726999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46932000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46825000.00000001,-2833999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46825000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46668000.00000001,-2990999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46668000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46521000.00000001,-3137999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46521000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46784000.00000001,-2874999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46784000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47817000.00000001,-1841999.9999999949
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47817000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47720000.00000001,-1938999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47720000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47753000.00000001,-1905999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47753000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48206000.00000001,-1452999.9999999949
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48206000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48439000.00000001,-1219999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48439000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48272000.00000001,-1386999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48272000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48105000.00000001,-1553999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48105000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47808000.00000001,-1850999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47808000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47921000.00000001,-1737999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47921000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47734000.00000001,-1924999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47734000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47517000.00000001,-2141999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47517000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47540000.00000001,-2118999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47540000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47453000.00000001,-2205999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47453000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47296000.00000001,-2362999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47296000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47169000.00000001,-2489999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47169000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47182000.00000001,-2476999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47182000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47035000.00000001,-2623999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47035000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46828000.00000001,-2830999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46828000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46721000.00000001,-2937999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46721000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46604000.00000001,-3054999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46604000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47387000.00000001,-2271999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47387000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47600000.00000001,-2058999.9999999949
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47600000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47183000.00000001,-2475999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47183000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47266000.00000001,-2392999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47266000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47029000.00000001,-2629999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47029000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46802000.00000001,-2856999.999999995
