Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40993000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40336000.0,336000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40336000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39889000.0,-110999.99999999988
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39889000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39842000.0,-157999.99999999988
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39842000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39635000.0,-364999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39635000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41418000.0,1418000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41418000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42711000.0,2711000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42711000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42284000.0,2284000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42284000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41967000.0,1967000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41967000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41570000.0,1570000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41570000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41303000.0,1303000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41303000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43206000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43206000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42849000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42849000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42692000.0,1436000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42692000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43815000.0,2559000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43815000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43478000.0,2222000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43478000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43201000.0,1945000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43201000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45154000.0,3898000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45154000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46387000.0,5131000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46387000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45900000.0,4644000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45900000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45163000.0,3907000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45163000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46286000.0,5030000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46286000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45679000.0,4423000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45679000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45252000.0,3996000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45252000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45005000.0,3749000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45005000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44608000.0,3352000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44608000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45911000.0,4655000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45911000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45654000.0,4398000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45654000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44637000.0,3381000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44637000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44560000.0,3304000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44560000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45333000.0,4077000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45333000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45826000.0,4570000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45826000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45499000.0,4243000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45499000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45522000.0,4266000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45522000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44985000.0,3729000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44985000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44838000.0,3582000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44838000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44521000.0,3265000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44521000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44084000.0,2828000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44084000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43757000.0,2501000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43757000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42690000.0,1434000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42690000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44933000.0,3677000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44933000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44566000.0,3310000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44566000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44369000.0,3113000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44369000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44092000.0,2836000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44092000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44275000.0,3019000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44275000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44708000.0,3452000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44708000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43901000.0,2645000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43901000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43764000.0,2508000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43764000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44417000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44417000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44210000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44210000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43693000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43693000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43316000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43316000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46869000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46869000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46502000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46502000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46085000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46085000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45458000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45458000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46691000.0,2974000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46691000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46944000.0,3227000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46944000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45747000.0,2030000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45747000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46610000.0,2893000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46610000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46223000.0,2506000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46223000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45846000.0,2129000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45846000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45379000.0,1662000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45379000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45022000.0,1305000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45022000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45675000.0,1958000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45675000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46668000.0,2951000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46668000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46471000.0,2754000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46471000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46534000.0,2817000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46534000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46727000.0,3010000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46727000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47180000.0,3463000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47180000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48703000.0,4986000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48703000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48796000.0,5079000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48796000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48689000.0,4972000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48689000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48162000.0,4445000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48162000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47635000.0,3918000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47635000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47428000.0,3711000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47428000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48181000.0,4464000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48181000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47734000.0,4017000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47734000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48577000.0,4860000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48577000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49070000.0,5353000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49070000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48873000.0,5156000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48873000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48556000.0,4839000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48556000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47829000.0,4112000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47829000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47392000.0,3675000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47392000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46705000.0,2988000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46705000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46588000.0,2871000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46588000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46191000.0,2474000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46191000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47384000.0,3667000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47384000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47737000.0,4020000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47737000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47140000.0,3423000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47140000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46823000.0,3106000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46823000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46706000.0,2989000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46706000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45939000.0,2222000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45939000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45502000.0,1785000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45502000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45835000.0,2118000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45835000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45458000.0,1741000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45458000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45051000.0,1334000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45051000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44514000.0,797000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44514000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45167000.0,1450000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45167000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44770000.0,1053000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44770000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45113000.0,1396000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45113000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45726000.0,2009000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45726000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45529000.0,1812000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45529000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44222000.0,505000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44222000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42965000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42965000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42998000.00000001,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42998000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42531000.00000001,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42531000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43854000.00000001,-320999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43854000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43597000.00000001,-577999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43597000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44090000.00000001,-84999.9999999911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44090000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44653000.00000001,478000.0000000089
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,44653000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44656000.00000001,481000.0000000089
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44656000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44329000.00000001,154000.00000000896
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44329000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43962000.00000001,-212999.99999999104
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43962000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45595000.00000001,1420000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45595000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45358000.00000001,1183000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45358000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45371000.00000001,1196000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45371000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45194000.00000001,1019000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45194000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44947000.00000001,772000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44947000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44880000.00000001,705000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44880000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44973000.00000001,798000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44973000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44866000.00000001,691000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44866000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44669000.00000001,494000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44669000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44972000.00000001,797000.0000000093
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,44972000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44735000.00000001,560000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44735000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44928000.00000001,753000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44928000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45301000.00000001,1126000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45301000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45044000.00000001,869000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45044000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44687000.00000001,512000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44687000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44790000.00000001,615000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44790000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44613000.00000001,438000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44613000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44476000.00000001,301000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44476000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44489000.00000001,314000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44489000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44322000.00000001,147000.0000000093
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44322000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44425000.00000001,250000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44425000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43948000.00000001,-226999.99999999063
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43948000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43721000.00000001,-453999.9999999906
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43721000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43564000.00000001,-610999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43564000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43417000.00000001,-757999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43417000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43610000.00000001,-564999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43610000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43573000.00000001,-601999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43573000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44516000.00000001,341000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44516000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44469000.00000001,294000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44469000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44542000.00000001,367000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44542000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44995000.00000001,820000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44995000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45228000.00000001,1053000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45228000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45061000.00000001,886000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45061000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44894000.00000001,719000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44894000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44627000.00000001,452000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44627000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44750000.00000001,575000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44750000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44533000.00000001,358000.0000000093
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44533000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44556000.00000001,381000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44556000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44959000.00000001,784000.0000000093
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44959000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44802000.00000001,627000.0000000093
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44802000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44635000.00000001,460000.0000000093
