Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51294000.00000002,-829999.9999999945
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51294000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51047000.00000002,-1076999.9999999944
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51047000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50940000.00000002,-1183999.9999999944
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50940000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51383000.00000002,-740999.9999999944
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51383000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51206000.00000002,-917999.9999999944
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,51206000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52649000.00000002,525000.0000000056
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52649000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52822000.00000002,698000.0000000056
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52822000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52705000.00000002,581000.0000000056
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52705000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52498000.00000002,374000.0000000056
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52498000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52291000.00000002,167000.00000000556
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,52291000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,51934000.00000002,-189999.99999999444
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51934000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51887000.00000002,-236999.99999999444
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51887000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51760000.00000002,-363999.9999999944
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51760000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51583000.00000002,-540999.9999999944
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51583000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51716000.00000002,-407999.9999999944
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51716000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51599000.00000002,-524999.9999999944
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51599000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51462000.00000002,-661999.9999999944
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51462000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51155000.00000002,-968999.9999999944
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51155000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50998000.00000002,-1125999.9999999944
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50998000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50881000.00000002,-1242999.9999999944
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50881000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50734000.00000002,-1389999.9999999944
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50734000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50757000.00000002,-1366999.9999999944
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,50757000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50610000.00000002,-1513999.9999999944
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50610000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50843000.00000002,-1280999.9999999944
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50843000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50816000.00000002,-1307999.9999999944
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50816000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50649000.00000002,-1474999.9999999944
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50649000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51262000.00000002,-861999.9999999944
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51262000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51115000.00000002,-1008999.9999999944
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51115000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50958000.00000002,-1165999.9999999944
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50958000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51091000.00000002,-1032999.9999999944
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51091000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51104000.00000002,-1019999.9999999944
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51104000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52447000.00000002,323000.0000000056
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52447000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52570000.00000002,446000.0000000056
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52570000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52423000.00000002,299000.0000000056
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52423000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52336000.00000002,212000.0000000056
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52336000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52219000.00000002,95000.00000000559
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52219000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52082000.00000002,-41999.99999999441
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52082000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51945000.00000002,-178999.9999999944
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51945000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52088000.00000002,-35999.99999999441
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,52088000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51971000.00000002,-152999.9999999944
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51971000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52014000.00000002,-109999.99999999441
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52014000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51017000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51017000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50840000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50840000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50743000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50743000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50456000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50456000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50459000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50459000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50342000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50342000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50775000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50775000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50628000.00000002,-1339000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,50628000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51131000.00000002,-836000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51131000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51074000.00000002,-893000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51074000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50827000.00000002,-1140000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50827000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50580000.00000002,-1387000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50580000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50713000.00000002,-1254000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50713000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50596000.00000002,-1371000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50596000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50579000.00000002,-1388000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50579000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50392000.00000002,-1575000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50392000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50265000.00000002,-1702000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50265000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50138000.00000002,-1829000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50138000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50021000.00000002,-1946000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50021000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50224000.00000002,-1743000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50224000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50077000.00000002,-1890000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50077000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50440000.00000002,-1527000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50440000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50333000.00000002,-1634000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50333000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50156000.00000002,-1811000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50156000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49969000.00000002,-1998000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49969000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49752000.00000002,-2215000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49752000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49635000.00000002,-2332000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49635000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49978000.00000002,-1989000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49978000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50021000.00000002,-1946000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50021000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51784000.00000002,-182999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51784000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52207000.00000002,240000.0000000003
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,52207000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52120000.00000002,153000.0000000003
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52120000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52003000.00000002,36000.00000000029
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,52003000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,51896000.00000002,-70999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51896000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52629000.00000002,662000.0000000003
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52629000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52322000.00000002,355000.00000000035
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52322000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52125000.00000002,158000.00000000035
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52125000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51988000.00000002,21000.00000000035
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51988000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51851000.00000002,-115999.99999999965
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51851000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51714000.00000002,-252999.99999999965
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51714000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51857000.00000002,-109999.99999999965
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51857000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51760000.00000002,-206999.99999999965
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,51760000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51483000.00000002,-483999.9999999996
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51483000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51326000.00000002,-640999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51326000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51409000.00000002,-557999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51409000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51432000.00000002,-534999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51432000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51485000.00000002,-481999.99999999953
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,51485000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52888000.00000002,921000.0000000005
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52888000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52301000.00000002,334000.00000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52301000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52594000.00000002,627000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,52594000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52477000.00000002,510000.00000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52477000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52510000.00000002,543000.0000000005
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,52510000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52423000.00000002,456000.00000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52423000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52176000.00000002,209000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52176000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52489000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52489000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52562000.00000004,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,52562000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53935000.00000004,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,53935000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53708000.00000004,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53708000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53811000.00000004,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53811000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53654000.00000004,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,53654000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,53527000.00000004,1398000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,53527000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53810000.00000004,1681000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53810000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53563000.00000004,1434000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53563000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54846000.00000004,2717000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54846000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54739000.00000004,2610000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,54739000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54112000.00000004,1983000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54112000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54145000.00000004,2016000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54145000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53958000.00000004,1829000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53958000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53611000.00000004,1482000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,53611000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53684000.00000004,1555000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,53684000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53507000.00000004,1378000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53507000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53370000.00000004,1241000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53370000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53153000.00000004,1024000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53153000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52976000.00000004,847000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52976000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,52819000.00000004,690000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52819000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52722000.00000004,593000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52722000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52535000.00000004,406000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52535000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52808000.00000004,679000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52808000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52521000.00000004,392000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,52521000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52424000.00000004,295000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52424000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52337000.00000004,208000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52337000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52180000.00000004,51000.000000013504
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52180000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52073000.00000004,-55999.99999998648
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52073000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52056000.00000004,-72999.99999998648
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,52056000.00000004,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,52159000.00000004,30000.00000001352
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52159000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51972000.00000004,-156999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51972000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52055000.00000004,-73999.9999999865
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52055000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52128000.00000004,-999.9999999864958
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52128000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52301000.00000004,172000.00000001353
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52301000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52054000.00000004,-74999.99999998644
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52054000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51947000.00000004,-181999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51947000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51830000.00000004,-298999.99999998644
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51830000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51763000.00000004,-365999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51763000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52236000.00000004,107000.00000001362
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52236000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52299000.00000004,170000.00000001362
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,52299000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52102000.00000004,-26999.99999998638
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52102000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53205000.00000004,1076000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,53205000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53298000.00000004,1169000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53298000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53921000.00000004,1792000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53921000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53314000.00000004,1185000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53314000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52927000.00000004,798000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52927000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52940000.00000004,811000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52940000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52803000.00000004,674000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52803000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52626000.00000004,497000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52626000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52689000.00000004,560000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52689000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52502000.00000004,373000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52502000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52365000.00000004,236000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52365000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52658000.00000004,529000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52658000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52621000.00000004,492000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52621000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52514000.00000004,385000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52514000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52137000.00000004,8000.000000013562
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52137000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52010000.00000004,-118999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52010000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51873000.00000004,-255999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51873000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51576000.00000004,-552999.9999999865
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51576000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51929000.00000004,-199999.9999999865
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51929000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51822000.00000004,-306999.9999999865
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51822000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51715000.00000004,-413999.9999999865
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,51715000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52158000.00000004,29000.000000013562
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52158000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51721000.00000004,-407999.99999998644
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51721000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51674000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51674000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51567000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51567000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53420000.00000004,1746000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53420000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53023000.00000004,1349000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53023000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53586000.00000004,1912000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53586000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53329000.00000004,1655000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53329000.00000004,
