Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48120000.00000002,-653999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48120000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47983000.00000002,-790999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47983000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47696000.00000002,-1077999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47696000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47599000.00000002,-1174999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47599000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47492000.00000002,-1281999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47492000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47575000.00000002,-1198999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47575000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47098000.00000002,-1675999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47098000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46911000.00000002,-1862999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46911000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46814000.00000002,-1959999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46814000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46687000.00000002,-2086999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46687000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46540000.00000002,-2233999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46540000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46443000.00000002,-2330999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46443000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46636000.00000002,-2137999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46636000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46599000.00000002,-2174999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46599000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47542000.00000002,-1231999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,47542000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47155000.00000002,-1618999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47155000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47148000.00000002,-1625999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47148000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,47041000.00000002,-1732999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47041000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46934000.00000002,-1839999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46934000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47007000.00000002,-1766999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47007000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47460000.00000002,-1313999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47460000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48083000.00000002,-690999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48083000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47936000.00000002,-837999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47936000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47869000.00000002,-904999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47869000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47762000.00000002,-1011999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47762000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47475000.00000002,-1298999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47475000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47188000.00000002,-1585999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47188000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47041000.00000002,-1732999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47041000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47004000.00000002,-1769999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47004000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46877000.00000002,-1896999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46877000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46710000.00000002,-2063999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,46710000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,46613000.00000002,-2160999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46613000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46566000.00000002,-2207999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46566000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46589000.00000002,-2184999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46589000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47142000.00000002,-1631999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47142000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47105000.00000002,-1668999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47105000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46878000.00000002,-1895999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46878000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46751000.00000002,-2022999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46751000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46714000.00000002,-2059999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,46714000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46737000.00000002,-2036999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46737000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46590000.00000002,-2183999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46590000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46383000.00000002,-2390999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46383000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46276000.00000002,-2497999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46276000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46159000.00000002,-2614999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46159000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46942000.00000002,-1831999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46942000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46875000.00000002,-1898999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46875000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46968000.00000002,-1805999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46968000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46551000.00000002,-2222999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46551000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46544000.00000002,-2229999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46544000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47017000.00000002,-1756999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47017000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46840000.00000002,-1933999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46840000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46613000.00000002,-2160999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46613000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46446000.00000002,-2327999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46446000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46299000.00000002,-2474999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46299000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47572000.00000002,-1201999.999999991
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,47572000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47535000.00000002,-1238999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47535000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48028000.00000002,-745999.9999999909
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48028000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47711000.00000002,-1062999.999999991
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,47711000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47594000.00000002,-1179999.999999991
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,47594000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47497000.00000002,-1276999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47497000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47330000.00000002,-1443999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47330000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47263000.00000002,-1510999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,47263000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,46906000.00000002,-1867999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46906000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46919000.00000002,-1854999.999999991
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,46919000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46812000.00000002,-1961999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46812000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46895000.00000002,-1878999.999999991
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,46895000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47198000.00000002,-1575999.999999991
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47198000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47011000.00000002,-1762999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47011000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,46894000.00000002,-1879999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46894000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46757000.00000002,-2016999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,46757000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,46580000.00000002,-2193999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46580000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46823000.00000002,-1950999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46823000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46716000.00000002,-2057999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46716000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46599000.00000002,-2174999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46599000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46432000.00000002,-2341999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46432000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46275000.00000002,-2498999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46275000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46608000.00000002,-2165999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46608000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46551000.00000002,-2222999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46551000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46784000.00000002,-1989999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,46784000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46767000.00000002,-2006999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46767000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46600000.00000002,-2173999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46600000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47413000.00000002,-1360999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47413000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47266000.00000002,-1507999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47266000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47209000.00000002,-1564999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47209000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47342000.00000002,-1431999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47342000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47355000.00000002,-1418999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47355000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47128000.00000002,-1645999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47128000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48711000.00000002,-62999.99999999069
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,48711000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48544000.00000002,-229999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48544000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48667000.00000002,-106999.99999999069
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48667000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48560000.00000002,-213999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48560000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48473000.00000002,-300999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48473000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48356000.00000002,-417999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48356000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48239000.00000002,-534999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48239000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48142000.00000002,-631999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48142000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48005000.00000002,-768999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48005000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47868000.00000002,-905999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47868000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48011000.00000002,-762999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48011000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47894000.00000002,-879999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47894000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47867000.00000002,-906999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47867000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46870000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46870000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46693000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46693000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46686000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46686000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46549000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,46549000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46432000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46432000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46435000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46435000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46318000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46318000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46191000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46191000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46044000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46044000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46527000.00000002,-1293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46527000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46380000.00000002,-1440000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46380000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46883000.00000002,-937000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46883000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46826000.00000002,-994000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46826000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46579000.00000002,-1241000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46579000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46472000.00000002,-1348000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46472000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46165000.00000002,-1655000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46165000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45918000.00000002,-1902000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45918000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46051000.00000002,-1769000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46051000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,45934000.00000002,-1886000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45934000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45917000.00000002,-1903000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45917000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45770000.00000002,-2050000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45770000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45733000.00000002,-2087000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45733000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45566000.00000002,-2254000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45566000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45479000.00000002,-2341000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45479000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45352000.00000002,-2468000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45352000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45265000.00000002,-2555000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45265000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45468000.00000002,-2352000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45468000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45321000.00000002,-2499000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45321000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45684000.00000002,-2136000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45684000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45577000.00000002,-2243000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45577000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45400000.00000002,-2420000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45400000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45213000.00000002,-2607000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45213000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45096000.00000002,-2724000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45096000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44919000.00000002,-2901000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44919000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44892000.00000002,-2928000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,44892000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,44755000.00000002,-3065000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44755000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45098000.00000002,-2722000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45098000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45141000.00000002,-2679000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45141000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46904000.00000002,-915999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,46904000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46767000.00000002,-1052999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46767000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47660000.00000002,-159999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47660000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47503000.00000002,-316999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47503000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47266000.00000002,-553999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47266000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47109000.00000002,-710999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47109000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46992000.00000002,-827999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46992000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46885000.00000002,-934999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46885000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47618000.00000002,-201999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,47618000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,47531000.00000002,-288999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,47531000.00000002,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,47444000.00000002,-375999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47444000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47177000.00000002,-642999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47177000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46980000.00000002,-839999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46980000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46843000.00000002,-976999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46843000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46706000.00000002,-1113999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46706000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46669000.00000002,-1150999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46669000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46882000.00000002,-937999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46882000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46785000.00000002,-1034999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46785000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46498000.00000002,-1321999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,46498000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,46221000.00000002,-1598999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46221000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46064000.00000002,-1755999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46064000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46147000.00000002,-1672999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,46147000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46170000.00000002,-1649999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46170000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47453000.00000002,-366999.99999999977
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47453000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47126000.00000002,-693999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47126000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46819000.00000002,-1000999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46819000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46462000.00000002,-1357999.9999999998
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,46462000.00000002,
