Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48224000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47997000.00000003,-670999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47997000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47890000.00000003,-777999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47890000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47733000.00000003,-934999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47733000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47586000.00000003,-1081999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47586000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47489000.00000003,-1178999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47489000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47752000.00000003,-915999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47752000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48695000.00000003,27000.00000000908
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48695000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48558000.00000003,-109999.99999999092
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48558000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48631000.00000003,-36999.99999999092
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48631000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49084000.00000003,416000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49084000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49317000.00000003,649000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49317000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49150000.00000003,482000.0000000091
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49150000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48893000.00000003,225000.00000000908
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48893000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48596000.00000003,-71999.99999999092
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48596000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48459000.00000003,-208999.99999999092
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48459000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48582000.00000003,-85999.99999999092
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48582000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48395000.00000003,-272999.9999999909
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48395000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48228000.00000003,-439999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48228000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48011000.00000003,-656999.9999999909
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48011000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48034000.00000003,-633999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48034000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48437000.00000003,-230999.99999999092
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48437000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48280000.00000003,-387999.9999999909
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48280000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48053000.00000003,-614999.9999999909
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48053000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47886000.00000003,-781999.9999999909
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47886000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47709000.00000003,-958999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47709000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47722000.00000003,-945999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47722000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47575000.00000003,-1092999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47575000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47368000.00000003,-1299999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47368000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47251000.00000003,-1416999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47251000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48034000.00000003,-633999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48034000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48247000.00000003,-420999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48247000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47830000.00000003,-837999.9999999908
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47830000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47873000.00000003,-794999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47873000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47826000.00000003,-841999.9999999908
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47826000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47589000.00000003,-1078999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47589000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47422000.00000003,-1245999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47422000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47275000.00000003,-1392999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47275000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48718000.00000003,50000.00000000931
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48718000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48941000.00000003,273000.0000000094
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48941000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48774000.00000003,106000.00000000937
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48774000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48567000.00000003,-100999.99999999066
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48567000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48270000.00000003,-397999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48270000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,47913000.00000003,-754999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47913000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47826000.00000003,-841999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47826000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47879000.00000003,-788999.9999999907
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,47879000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47612000.00000003,-1055999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47612000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47765000.00000003,-902999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47765000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47578000.00000003,-1089999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47578000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47441000.00000003,-1226999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47441000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47524000.00000003,-1143999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47524000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47447000.00000003,-1220999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47447000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47280000.00000003,-1387999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47280000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47123000.00000003,-1544999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47123000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47186000.00000003,-1481999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47186000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47269000.00000003,-1398999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47269000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47482000.00000003,-1185999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47482000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47415000.00000003,-1252999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47415000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47248000.00000003,-1419999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47248000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47281000.00000003,-1386999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47281000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47844000.00000003,-823999.9999999907
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47844000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47687000.00000003,-980999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47687000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47680000.00000003,-987999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47680000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47573000.00000003,-1094999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47573000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47346000.00000003,-1321999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47346000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48929000.00000003,261000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48929000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48992000.00000003,324000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48992000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48805000.00000003,137000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48805000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48718000.00000003,50000.00000000931
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48718000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48581000.00000003,-86999.99999999069
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48581000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48464000.00000003,-203999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48464000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48367000.00000003,-300999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,48367000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48230000.00000003,-437999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48230000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48013000.00000003,-654999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48013000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47836000.00000003,-831999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47836000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47879000.00000003,-788999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47879000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46882000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46882000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46815000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46815000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46718000.00000003,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46718000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46641000.00000003,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46641000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46514000.00000003,-1318000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46514000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46947000.00000003,-885000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46947000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47340000.00000003,-491999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47340000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47163000.00000003,-669000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47163000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46906000.00000003,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46906000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46689000.00000003,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46689000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46752000.00000003,-1080000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46752000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46605000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46605000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46458000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46458000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46391000.00000003,-1441000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46391000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46224000.00000003,-1608000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46224000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46097000.00000003,-1735000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46097000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45990000.00000003,-1842000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45990000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46193000.00000003,-1639000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46193000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46556000.00000003,-1276000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46556000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46399000.00000003,-1433000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46399000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46212000.00000003,-1620000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46212000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45995000.00000003,-1837000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45995000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45848000.00000003,-1984000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45848000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,45861000.00000003,-1971000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,45861000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45714000.00000003,-2118000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45714000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46277000.00000003,-1555000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46277000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47160000.00000003,-672000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47160000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47533000.00000003,-298999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,47533000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47446000.00000003,-385999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47446000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47299000.00000003,-533000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47299000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47152000.00000003,-680000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47152000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47955000.00000003,122999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47955000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47688000.00000003,-144000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47688000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47471000.00000003,-361000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47471000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47234000.00000003,-598000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47234000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47277000.00000003,-555000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47277000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47360000.00000003,-472000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47360000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47213000.00000003,-619000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47213000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47016000.00000003,-816000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47016000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46859000.00000003,-973000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46859000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46882000.00000003,-950000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46882000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46865000.00000003,-967000.0000000001
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46865000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46918000.00000003,-914000.0000000001
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46918000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48341000.00000003,508999.99999999965
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48341000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48034000.00000003,201999.99999999965
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48034000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47677000.00000003,-155000.00000000035
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47677000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47970000.00000003,137999.99999999965
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47970000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48003000.00000003,170999.99999999965
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48003000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47756000.00000003,-76000.00000000032
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47756000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47659000.00000003,-173000.00000000032
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47659000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47542000.00000003,-290000.00000000035
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47542000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47855000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47855000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48228000.000000045,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48228000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49601000.000000045,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49601000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49194000.000000045,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49194000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49447000.000000045,1952000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,49447000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49300000.000000045,1805000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49300000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49513000.000000045,2018000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49513000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49236000.000000045,1741000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49236000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50519000.000000045,3024000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50519000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50282000.000000045,2787000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50282000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49495000.000000045,2000000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49495000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49368000.000000045,1873000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,49368000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49181000.000000045,1686000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49181000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48904000.000000045,1409000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48904000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48767000.000000045,1272000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48767000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48840000.000000045,1345000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48840000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49513000.000000045,2018000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49513000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49166000.000000045,1671000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49166000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49469000.000000045,1974000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49469000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49742000.000000045,2247000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49742000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49455000.000000045,1960000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,49455000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49528000.000000045,2033000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49528000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49441000.000000045,1946000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49441000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49764000.000000045,2269000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49764000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49637000.000000045,2142000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49637000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49620000.000000045,2125000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49620000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49543000.000000045,2048000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,49543000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,49396000.000000045,1901000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49396000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49239000.000000045,1744000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,49239000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49142000.000000045,1647000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49142000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49315000.000000045,1820000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49315000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49478000.000000045,1983000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,49478000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49491000.000000045,1996000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49491000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49234000.000000045,1739000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49234000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49737000.000000045,2242000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49737000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49800000.000000045,2305000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,49800000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49603000.000000045,2108000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,49603000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49486000.000000045,1991000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49486000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50589000.000000045,3094000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50589000.000000045,
