Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48046000.00000001,2814000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48046000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47729000.00000001,2497000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47729000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47292000.00000001,2060000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47292000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46605000.00000001,1373000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46605000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46488000.00000001,1256000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46488000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46091000.00000001,859000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46091000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47354000.00000001,2122000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47354000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47547000.00000001,2315000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47547000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47230000.00000001,1998000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47230000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46873000.00000001,1641000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46873000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46526000.00000001,1294000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46526000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45759000.00000001,527000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45759000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45322000.00000001,90000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45322000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45715000.00000001,483000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45715000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45178000.00000001,-53999.999999995285
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45178000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44101000.00000001,-1130999.9999999956
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44101000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43704000.00000001,-1527999.9999999956
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43704000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44127000.00000001,-1104999.9999999956
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44127000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44470000.00000001,-761999.9999999956
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44470000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43163000.00000001,-2068999.9999999956
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43163000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41906000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,41906000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42169000.000000015,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42169000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44012000.000000015,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44012000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44205000.000000015,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44205000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45168000.000000015,2052000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45168000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44841000.000000015,1725000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44841000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44474000.000000015,1358000.0000000088
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44474000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46117000.000000015,3001000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46117000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45880000.000000015,2764000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45880000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45723000.000000015,2607000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45723000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45546000.000000015,2430000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45546000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45309000.000000015,2193000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45309000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45242000.000000015,2126000.000000009
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,45242000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45385000.000000015,2269000.000000009
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45385000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45228000.000000015,2112000.000000009
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45228000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45031000.000000015,1915000.0000000088
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,45031000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43894000.000000015,778000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43894000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43927000.000000015,811000.0000000088
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43927000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,43810000.000000015,694000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43810000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44173000.000000015,1057000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44173000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43936000.000000015,820000.0000000088
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,43936000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43739000.000000015,623000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43739000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43482000.000000015,366000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43482000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43125000.000000015,9000.000000008848
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43125000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43148000.000000015,32000.000000008848
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43148000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43011000.000000015,-104999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43011000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42914000.000000015,-201999.99999999115
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,42914000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42807000.000000015,-308999.99999999115
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42807000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42580000.000000015,-535999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42580000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42353000.000000015,-762999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42353000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42246000.000000015,-869999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42246000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42089000.000000015,-1026999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42089000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41942000.000000015,-1173999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41942000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42205000.000000015,-910999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42205000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43238000.000000015,122000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43238000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43101000.000000015,-14999.999999991152
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43101000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42934000.000000015,-181999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42934000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43507000.000000015,391000.00000000885
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43507000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43630000.000000015,514000.00000000885
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43630000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43463000.000000015,347000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43463000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43196000.000000015,80000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43196000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43179000.000000015,63000.00000000885
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43179000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43012000.000000015,-103999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43012000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42795000.000000015,-320999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42795000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42808000.000000015,-307999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42808000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43211000.000000015,95000.00000000885
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43211000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43024000.000000015,-91999.99999999115
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43024000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42797000.000000015,-318999.99999999115
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42797000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42630000.000000015,-485999.99999999115
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42630000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42453000.000000015,-662999.9999999912
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42453000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42426000.000000015,-689999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42426000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42279000.000000015,-836999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42279000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42072000.000000015,-1043999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42072000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41985000.000000015,-1130999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41985000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41878000.000000015,-1237999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41878000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41761000.000000015,-1354999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41761000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42654000.000000015,-461999.99999999115
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42654000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42817000.000000015,-298999.99999999115
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42817000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42500000.000000015,-615999.9999999912
