Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45534000.00000002,-546999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45534000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45547000.00000002,-533999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45547000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45610000.00000002,-470999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45610000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45443000.00000002,-637999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45443000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45316000.00000002,-764999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45316000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45329000.00000002,-751999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45329000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45252000.00000002,-828999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45252000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45105000.00000002,-975999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45105000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44898000.00000002,-1182999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44898000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44811000.00000002,-1269999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44811000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44704000.00000002,-1376999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44704000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44607000.00000002,-1473999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44607000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45390000.00000002,-690999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45390000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45323000.00000002,-757999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45323000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44956000.00000002,-1124999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44956000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44849000.00000002,-1231999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,44849000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45282000.00000002,-798999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45282000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45105000.00000002,-975999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45105000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44878000.00000002,-1202999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44878000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44741000.00000002,-1339999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44741000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45894000.00000002,-186999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45894000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46387000.00000002,306000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46387000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46220000.00000002,139000.00000000471
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46220000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46013000.00000002,-67999.99999999531
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46013000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45946000.00000002,-134999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45946000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45899000.00000002,-181999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45899000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45772000.00000002,-308999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45772000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45595000.00000002,-485999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45595000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45728000.00000002,-352999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45728000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45591000.00000002,-489999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45591000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45284000.00000002,-796999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45284000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45127000.00000002,-953999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45127000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45010000.00000002,-1070999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45010000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44863000.00000002,-1217999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,44863000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44946000.00000002,-1134999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44946000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45029000.00000002,-1051999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45029000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45262000.00000002,-818999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45262000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45195000.00000002,-885999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45195000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45028000.00000002,-1052999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45028000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45691000.00000002,-389999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45691000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45534000.00000002,-546999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45534000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45637000.00000002,-443999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45637000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45530000.00000002,-550999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45530000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45303000.00000002,-777999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45303000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46646000.00000002,565000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46646000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46479000.00000002,398000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46479000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46382000.00000002,301000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46382000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46445000.00000002,364000.00000000466
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46445000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46298000.00000002,217000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46298000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46211000.00000002,130000.00000000466
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46211000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46154000.00000002,73000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46154000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46037000.00000002,-43999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46037000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45900000.00000002,-180999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45900000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45733000.00000002,-347999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45733000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45786000.00000002,-294999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45786000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44789000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44789000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44692000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44692000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44535000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44535000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44248000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44248000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44221000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,44221000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,44074000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44074000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44507000.00000002,-1232000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44507000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44870000.00000002,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44870000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44813000.00000002,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44813000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44596000.00000002,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44596000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44729000.00000002,-1010000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44729000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44712000.00000002,-1027000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44712000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44535000.00000002,-1204000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44535000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44428000.00000002,-1311000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44428000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44301000.00000002,-1438000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44301000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44174000.00000002,-1565000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44174000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44087000.00000002,-1652000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44087000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44290000.00000002,-1449000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44290000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44653000.00000002,-1086000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44653000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44546000.00000002,-1193000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44546000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44369000.00000002,-1370000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44369000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44182000.00000002,-1557000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44182000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43965000.00000002,-1774000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43965000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43938000.00000002,-1801000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43938000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44281000.00000002,-1458000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44281000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44324000.00000002,-1415000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44324000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46167000.00000002,428000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46167000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46750000.00000002,1011000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46750000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46513000.00000002,774000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46513000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46366000.00000002,627000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46366000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46249000.00000002,510000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46249000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46982000.00000002,1243000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46982000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46865000.00000002,1126000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46865000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46558000.00000002,819000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46558000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46391000.00000002,652000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46391000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46264000.00000002,525000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46264000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46277000.00000002,538000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46277000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46550000.00000002,811000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46550000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46403000.00000002,664000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46403000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46246000.00000002,507000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46246000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46329000.00000002,590000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46329000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46312000.00000002,573000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46312000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46325000.00000002,586000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46325000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47488000.00000002,1749000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47488000.00000002,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,47211000.00000002,1472000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47211000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46944000.00000002,1205000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,46944000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46357000.00000002,618000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46357000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46630000.00000002,891000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46630000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46423000.00000002,684000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46423000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46276000.00000002,537000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46276000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46309000.00000002,570000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46309000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46232000.00000002,493000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46232000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45985000.00000002,246000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45985000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46238000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46238000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46611000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46611000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47284000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47284000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47387000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47387000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47230000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47230000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47443000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47443000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47086000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47086000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48019000.00000002,2081000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48019000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47912000.00000002,1974000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47912000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48155000.00000002,2217000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48155000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47968000.00000002,2030000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47968000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47691000.00000002,1753000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47691000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47634000.00000002,1696000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47634000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47477000.00000002,1539000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,47477000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47300000.00000002,1362000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47300000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47443000.00000002,1505000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47443000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47306000.00000002,1368000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47306000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47089000.00000002,1151000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47089000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46742000.00000002,804000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46742000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46675000.00000002,737000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,46675000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46518000.00000002,580000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46518000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46791000.00000002,853000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46791000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46504000.00000002,566000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46504000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46377000.00000002,439000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46377000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46290000.00000002,352000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46290000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46153000.00000002,215000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46153000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46026000.00000002,88000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46026000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46009000.00000002,71000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46009000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45952000.00000002,14000.000000000007
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45952000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45765000.00000002,-173000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45765000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45888000.00000002,-50000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45888000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46001000.00000002,63000.000000000015
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46001000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46174000.00000002,236000.00000000006
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46174000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45927000.00000002,-10999.999999999913
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45927000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45850000.00000002,-87999.99999999991
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45850000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45733000.00000002,-204999.9999999999
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45733000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45666000.00000002,-271999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45666000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46139000.00000002,201000.00000000017
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46139000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46012000.00000002,74000.00000000017
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46012000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47115000.00000002,1177000.0000000002
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47115000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47158000.00000002,1220000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,47158000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46911000.00000002,973000.0000000002
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46911000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47734000.00000002,1796000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47734000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47127000.00000002,1189000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47127000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46740000.00000002,802000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46740000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46573000.00000002,635000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46573000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46676000.00000002,738000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46676000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46469000.00000002,531000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46469000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46292000.00000002,354000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46292000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46355000.00000002,417000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46355000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46208000.00000002,270000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,46208000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,46101000.00000002,163000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46101000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45914000.00000002,-24000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45914000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45777000.00000002,-161000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45777000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46070000.00000002,132000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46070000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46033000.00000002,95000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,46033000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45976000.00000002,38000.00000000001
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45976000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45599000.00000002,-338999.99999999994
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45599000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45472000.00000002,-465999.99999999994
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45472000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45335000.00000002,-603000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45335000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45038000.00000002,-900000.0
