Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41413000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41346000.0,1346000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41346000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40689000.0,689000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40689000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40242000.0,242000.00000000012
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40242000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39955000.0,-44999.99999999988
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39955000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39798000.0,-201999.99999999988
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39798000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41381000.0,1381000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41381000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42674000.0,2674000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42674000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42247000.0,2247000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42247000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41930000.0,1930000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41930000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41613000.0,1613000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41613000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41346000.0,1346000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41346000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41039000.0,1039000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41039000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40832000.0,832000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40832000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42595000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42595000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42468000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42468000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42311000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42311000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43434000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43434000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43537000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43537000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43320000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43320000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45273000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45273000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46506000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46506000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46019000.000000015,5234000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46019000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45282000.000000015,4497000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45282000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46625000.000000015,5840000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46625000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46038000.000000015,5253000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46038000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45311000.000000015,4526000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45311000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45224000.000000015,4439000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45224000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45047000.000000015,4262000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45047000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44920000.000000015,4135000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44920000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44523000.000000015,3738000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44523000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45826000.000000015,5041000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45826000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45429000.000000015,4644000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45429000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45172000.000000015,4387000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45172000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45225000.000000015,4440000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45225000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45848000.000000015,5063000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45848000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46341000.000000015,5556000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46341000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46034000.000000015,5249000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46034000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46077000.000000015,5292000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46077000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45540000.000000015,4755000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45540000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45383000.000000015,4598000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45383000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45136000.000000015,4351000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45136000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44699000.000000015,3914000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44699000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44472000.000000015,3687000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44472000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43405000.000000015,2620000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43405000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43368000.000000015,2583000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43368000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43251000.000000015,2466000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43251000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44614000.000000015,3829000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44614000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44137000.000000015,3352000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44137000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43940000.000000015,3155000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43940000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43663000.000000015,2878000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43663000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43846000.000000015,3061000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43846000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44399000.000000015,3614000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44399000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44042000.000000015,3257000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44042000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43825000.000000015,3040000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43825000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43578000.000000015,2793000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43578000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43801000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43801000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43794000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43794000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43417000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43417000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47190000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47190000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46843000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46843000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46426000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46426000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46139000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46139000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47372000.00000002,3841000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47372000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47755000.00000002,4224000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47755000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46558000.00000002,3027000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46558000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47421000.00000002,3890000.0000000056
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47421000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47034000.00000002,3503000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47034000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46657000.00000002,3126000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46657000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46190000.00000002,2659000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46190000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45833000.00000002,2302000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45833000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46556000.00000002,3025000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46556000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47549000.00000002,4018000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47549000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47272000.00000002,3741000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47272000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47495000.00000002,3964000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47495000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47688000.00000002,4157000.0000000056
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47688000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48421000.00000002,4890000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48421000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49444000.00000002,5913000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49444000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49537000.00000002,6006000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49537000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49380000.00000002,5849000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49380000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48853000.00000002,5322000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48853000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48296000.00000002,4765000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48296000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47939000.00000002,4408000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47939000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48692000.00000002,5161000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48692000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48785000.00000002,5254000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48785000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49628000.00000002,6097000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49628000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50121000.00000002,6590000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50121000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49904000.00000002,6373000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49904000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49587000.00000002,6056000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49587000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49150000.00000002,5619000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49150000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48463000.00000002,4932000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48463000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48346000.00000002,4815000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48346000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47949000.00000002,4418000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47949000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49142000.00000002,5611000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49142000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49495000.00000002,5964000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49495000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48898000.00000002,5367000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48898000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49171000.00000002,5640000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49171000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49004000.00000002,5473000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49004000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48237000.00000002,4706000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48237000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47800000.00000002,4269000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47800000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48133000.00000002,4602000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48133000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47756000.00000002,4225000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47756000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47219000.00000002,3688000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47219000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47392000.00000002,3861000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47392000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47935000.00000002,4404000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47935000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47538000.00000002,4007000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47538000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47881000.00000002,4350000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47881000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48494000.00000002,4963000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48494000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47237000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47237000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47270000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47270000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47183000.00000003,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47183000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48826000.00000003,379000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48826000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48569000.00000003,122000.00000000908
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48569000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49042000.00000003,595000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49042000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49605000.00000003,1158000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49605000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49608000.00000003,1161000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49608000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49281000.00000003,834000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49281000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48914000.00000003,467000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48914000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50067000.00000003,1620000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50067000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50360000.00000003,1913000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50360000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50123000.00000003,1676000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50123000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50136000.00000003,1689000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50136000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49879000.00000003,1432000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49879000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49642000.00000003,1195000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49642000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49595000.00000003,1148000.000000009
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49595000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49358000.00000003,911000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49358000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49451000.00000003,1004000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49451000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49434000.00000003,987000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49434000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49237000.00000003,790000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49237000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49540000.00000003,1093000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49540000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49733000.00000003,1286000.000000009
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49733000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49976000.00000003,1529000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49976000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49619000.00000003,1172000.000000009
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49619000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49722000.00000003,1275000.000000009
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49722000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49615000.00000003,1168000.000000009
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49615000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49328000.00000003,881000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49328000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49341000.00000003,894000.0000000091
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49341000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49234000.00000003,787000.0000000091
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49234000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49317000.00000003,870000.0000000091
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49317000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48840000.00000003,393000.00000000914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48840000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48653000.00000003,206000.00000000914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48653000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48556000.00000003,109000.00000000914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48556000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48429000.00000003,-17999.99999999086
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48429000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48282000.00000003,-164999.99999999086
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48282000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48475000.00000003,28000.00000000914
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48475000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48438000.00000003,-8999.999999990861
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48438000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49381000.00000003,934000.0000000091
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49381000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49374000.00000003,927000.0000000091
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49374000.00000003,
