Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47527000.00000002,3653000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47527000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46760000.00000002,2886000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46760000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46323000.00000002,2449000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46323000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46716000.00000002,2842000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46716000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46309000.00000002,2435000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46309000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45232000.00000002,1358000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45232000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44835000.00000002,961000.0000000044
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44835000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45178000.00000002,1304000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45178000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45521000.00000002,1647000.0000000044
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45521000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44244000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44244000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44077000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44077000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43610000.00000003,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43610000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45253000.00000003,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45253000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44996000.00000003,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44996000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45219000.00000003,-254999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45219000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44852000.00000003,-621999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44852000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45005000.00000003,-468999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45005000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44638000.00000003,-835999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44638000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45961000.00000003,487000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45961000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45724000.00000003,250000.00000000442
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45724000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45597000.00000003,123000.00000000442
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45597000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45350000.00000003,-123999.99999999555
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45350000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45173000.00000003,-300999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45173000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45266000.00000003,-207999.99999999558
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45266000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45109000.00000003,-364999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45109000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44912000.00000003,-561999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44912000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43735000.00000003,-1738999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43735000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43768000.00000003,-1705999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43768000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44131000.00000003,-1342999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44131000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43774000.00000003,-1699999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43774000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43797000.00000003,-1676999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43797000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43420000.00000003,-2053999.9999999958
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43420000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43243000.00000003,-2230999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43243000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42766000.00000003,-2707999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42766000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42539000.00000003,-2934999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42539000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42432000.00000003,-3041999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42432000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42275000.00000003,-3198999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42275000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42128000.00000003,-3345999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42128000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42391000.00000003,-3082999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42391000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43424000.00000003,-2049999.9999999958
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43424000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43327000.00000003,-2146999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43327000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43860000.00000003,-1613999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43860000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43983000.00000003,-1490999.9999999958
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43983000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43816000.00000003,-1657999.9999999958
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43816000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43559000.00000003,-1914999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43559000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43292000.00000003,-2181999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43292000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43265000.00000003,-2208999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43265000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43048000.00000003,-2425999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43048000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43071000.00000003,-2402999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43071000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42984000.00000003,-2489999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42984000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42827000.00000003,-2646999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42827000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42840000.00000003,-2633999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42840000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42693000.00000003,-2780999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42693000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42486000.00000003,-2987999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42486000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42369000.00000003,-3104999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42369000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43262000.00000003,-2211999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43262000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43345000.00000003,-2128999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43345000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43108000.00000003,-2365999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43108000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44021000.00000003,-1452999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44021000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44244000.00000003,-1229999.9999999958
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44244000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44077000.00000003,-1396999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44077000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43870000.00000003,-1603999.9999999958
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43870000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43573000.00000003,-1900999.9999999958
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43573000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43216000.00000003,-2257999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43216000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43129000.00000003,-2344999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43129000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42832000.00000003,-2641999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42832000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42875000.00000003,-2598999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42875000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42738000.00000003,-2735999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42738000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42431000.00000003,-3042999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42431000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42354000.00000003,-3119999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42354000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42207000.00000003,-3266999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42207000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42760000.00000003,-2713999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42760000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42693000.00000003,-2780999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42693000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42526000.00000003,-2947999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42526000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43129000.00000003,-2344999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43129000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42972000.00000003,-2501999.999999996
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42972000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42965000.00000003,-2508999.999999996
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42965000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42858000.00000003,-2615999.999999996
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42858000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42631000.00000003,-2842999.999999996
