Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47020000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46743000.000000015,5632000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46743000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46926000.000000015,5815000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46926000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47399000.000000015,6288000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47399000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46592000.000000015,5481000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46592000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46445000.000000015,5334000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46445000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46668000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46668000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46461000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46461000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46084000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46084000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49337000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49337000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48930000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48930000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48513000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48513000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49536000.00000002,3138000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49536000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50399000.00000002,4001000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50399000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49932000.00000002,3534000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,49932000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49575000.00000002,3177000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49575000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49938000.00000002,3540000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49938000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50931000.00000002,4533000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50931000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50254000.00000002,3856000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50254000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50317000.00000002,3919000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50317000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51210000.00000002,4812000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51210000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52783000.00000002,6385000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52783000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52416000.00000002,6018000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52416000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51889000.00000002,5491000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51889000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51332000.00000002,4934000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51332000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50975000.00000002,4577000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50975000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51438000.00000002,5040000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51438000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50991000.00000002,4593000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50991000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51104000.00000002,4706000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51104000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51607000.00000002,5209000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51607000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51330000.00000002,4932000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51330000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51013000.00000002,4615000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51013000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50576000.00000002,4178000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50576000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49889000.00000002,3491000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49889000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49772000.00000002,3374000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49772000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49375000.00000002,2977000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49375000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50568000.00000002,4170000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50568000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50761000.00000002,4363000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50761000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50444000.00000002,4046000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50444000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50327000.00000002,3929000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50327000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49980000.00000002,3582000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49980000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49213000.00000002,2815000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49213000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48776000.00000002,2378000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48776000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49169000.00000002,2771000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49169000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48092000.00000002,1694000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48092000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47695000.00000002,1297000.0000000044
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47695000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48118000.00000002,1720000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48118000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48461000.00000002,2063000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48461000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47204000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47204000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47037000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47037000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48880000.00000003,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48880000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49073000.00000003,659000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49073000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50036000.00000003,1622000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50036000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49709000.00000003,1295000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49709000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49342000.00000003,928000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49342000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50395000.00000003,1981000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50395000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50158000.00000003,1744000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50158000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50001000.00000003,1587000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50001000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49754000.00000003,1340000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49754000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49687000.00000003,1273000.0000000088
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,49687000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49830000.00000003,1416000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49830000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49723000.00000003,1309000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49723000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49526000.00000003,1112000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49526000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48349000.00000003,-64999.999999991385
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48349000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48492000.00000003,78000.00000000861
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48492000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48855000.00000003,441000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48855000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48498000.00000003,84000.00000000861
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48498000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48521000.00000003,107000.00000000861
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48521000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48424000.00000003,10000.000000008615
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48424000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48317000.00000003,-96999.99999999137
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48317000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47820000.00000003,-593999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47820000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47593000.00000003,-820999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47593000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47486000.00000003,-927999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47486000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47329000.00000003,-1084999.9999999914
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47329000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47182000.00000003,-1231999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47182000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47445000.00000003,-968999.9999999914
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47445000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48478000.00000003,64000.000000008615
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48478000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48431000.00000003,17000.000000008615
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48431000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49004000.00000003,590000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49004000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49127000.00000003,713000.0000000086
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49127000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48870000.00000003,456000.0000000086
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48870000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48603000.00000003,189000.00000000861
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48603000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48586000.00000003,172000.00000000861
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48586000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48419000.00000003,5000.000000008615
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48419000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48202000.00000003,-211999.99999999139
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48202000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48215000.00000003,-198999.99999999139
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48215000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48618000.00000003,204000.00000000861
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48618000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48431000.00000003,17000.000000008615
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48431000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48204000.00000003,-209999.99999999139
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48204000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48067000.00000003,-346999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48067000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47890000.00000003,-523999.9999999914
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47890000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47863000.00000003,-550999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47863000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47716000.00000003,-697999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47716000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47509000.00000003,-904999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47509000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47392000.00000003,-1021999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47392000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48285000.00000003,-128999.99999999139
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48285000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48468000.00000003,54000.000000008586
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48468000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48151000.00000003,-262999.9999999914
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48151000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47984000.00000003,-429999.9999999914
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47984000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48977000.00000003,563000.0000000086
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48977000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49200000.00000003,786000.0000000086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49200000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48993000.00000003,579000.0000000086
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48993000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48696000.00000003,282000.0000000086
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48696000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48669000.00000003,255000.00000000861
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48669000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48562000.00000003,148000.00000000861
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48562000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48625000.00000003,211000.00000000861
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48625000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48488000.00000003,74000.00000000861
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48488000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48571000.00000003,157000.00000000861
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48571000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48494000.00000003,80000.00000000861
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48494000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48247000.00000003,-166999.99999999136
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48247000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48090000.00000003,-323999.9999999914
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48090000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48953000.00000003,539000.0000000085
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48953000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48886000.00000003,472000.0000000085
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48886000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48719000.00000003,305000.0000000085
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48719000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48732000.00000003,318000.0000000085
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,48732000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49255000.00000003,841000.0000000085
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49255000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49098000.00000003,684000.0000000085
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49098000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48961000.00000003,547000.0000000085
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48961000.00000003,
