Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:55:00,1124.8,Close,None,1124.8,45065000.000000015,2132000.0000000135
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45065000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46868000.000000015,3935000.0000000135
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46868000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48251000.000000015,5318000.000000013
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,48251000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47934000.000000015,5001000.000000013
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47934000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47207000.000000015,4274000.000000013
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,47207000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46920000.000000015,3987000.000000013
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46920000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,48243000.000000015,5310000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,48243000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,48006000.000000015,5073000.000000013
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,48006000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47739000.000000015,4806000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47739000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48362000.000000015,5429000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48362000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48095000.000000015,5162000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48095000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47558000.000000015,4625000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47558000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47401000.000000015,4468000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47401000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47074000.000000015,4141000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,47074000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49317000.000000015,6384000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,49317000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,49120000.000000015,6187000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,49120000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48843000.000000015,5910000.000000013
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,48843000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48426000.000000015,5493000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48426000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48899000.000000015,5966000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48899000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,48092000.000000015,5159000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,48092000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47945000.000000015,5012000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47945000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,48168000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,48168000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47961000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47961000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47594000.00000002,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47594000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50847000.00000002,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50847000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50440000.00000002,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50440000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50033000.00000002,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,50033000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50286000.00000002,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,50286000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50989000.00000002,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50989000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50602000.00000002,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50602000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50135000.00000002,2237000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,50135000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50548000.00000002,2650000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50548000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51541000.00000002,3643000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51541000.00000002,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,51164000.00000002,3266000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,51164000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51617000.00000002,3719000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,51617000.00000002,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,51230000.00000002,3332000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51230000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51323000.00000002,3425000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51323000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51076000.00000002,3178000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51076000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50719000.00000002,2821000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50719000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51252000.00000002,3354000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51252000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51735000.00000002,3837000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51735000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52238000.00000002,4340000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52238000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51551000.00000002,3653000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51551000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51434000.00000002,3536000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51434000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51037000.00000002,3139000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,51037000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52060000.00000002,4162000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52060000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52173000.00000002,4275000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52173000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51576000.00000002,3678000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51576000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51279000.00000002,3381000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51279000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50512000.00000002,2614000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50512000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50075000.00000002,2177000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50075000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50408000.00000002,2510000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50408000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50031000.00000002,2133000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50031000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50684000.00000002,2786000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50684000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50287000.00000002,2389000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50287000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50630000.00000002,2732000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50630000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51243000.00000002,3345000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51243000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49966000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49966000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49799000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49799000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49332000.00000003,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49332000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50655000.00000003,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50655000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50758000.00000003,-437999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50758000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50391000.00000003,-804999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50391000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50624000.00000003,-571999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50624000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50257000.00000003,-938999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50257000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50780000.00000003,-415999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50780000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50543000.00000003,-652999.9999999956
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50543000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50176000.00000003,-1019999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50176000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49929000.00000003,-1266999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49929000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49752000.00000003,-1443999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49752000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49405000.00000003,-1790999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49405000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49248000.00000003,-1947999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49248000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49051000.00000003,-2144999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49051000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49244000.00000003,-1951999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49244000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49437000.00000003,-1758999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49437000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49680000.00000003,-1515999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49680000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49323000.00000003,-1872999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49323000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49426000.00000003,-1769999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49426000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49209000.00000003,-1986999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49209000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48832000.00000003,-2363999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48832000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48355000.00000003,-2840999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48355000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48128000.00000003,-3067999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48128000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47971000.00000003,-3224999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47971000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47824000.00000003,-3371999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47824000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48017000.00000003,-3178999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48017000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47870000.00000003,-3325999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47870000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48903000.00000003,-2292999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48903000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48806000.00000003,-2389999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48806000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49339000.00000003,-1856999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49339000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49572000.00000003,-1623999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49572000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49315000.00000003,-1880999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49315000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49048000.00000003,-2147999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49048000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49161000.00000003,-2034999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49161000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48944000.00000003,-2251999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48944000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48957000.00000003,-2238999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48957000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48870000.00000003,-2325999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48870000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48683000.00000003,-2512999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48683000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48656000.00000003,-2539999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48656000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48509000.00000003,-2686999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48509000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48302000.00000003,-2893999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48302000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48185000.00000003,-3010999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48185000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48968000.00000003,-2227999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48968000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49181000.00000003,-2014999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49181000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48764000.00000003,-2431999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48764000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48847000.00000003,-2348999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48847000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48530000.00000003,-2665999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48530000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49443000.00000003,-1752999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49443000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49936000.00000003,-1259999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49936000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49729000.00000003,-1466999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49729000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49432000.00000003,-1763999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49432000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49345000.00000003,-1850999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49345000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49048000.00000003,-2147999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49048000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49181000.00000003,-2014999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49181000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48874000.00000003,-2321999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48874000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48797000.00000003,-2398999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48797000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48550000.00000003,-2645999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,48550000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48633000.00000003,-2562999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48633000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49116000.00000003,-2079999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49116000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49049000.00000003,-2146999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49049000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48882000.00000003,-2313999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48882000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49545000.00000003,-1650999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49545000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49388000.00000003,-1807999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49388000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49121000.00000003,-2074999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49121000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49024000.00000003,-2171999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49024000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50367000.00000003,-828999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50367000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50220000.00000003,-975999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50220000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50133000.00000003,-1062999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50133000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50016000.00000003,-1179999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50016000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49899000.00000003,-1296999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49899000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49682000.00000003,-1513999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49682000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49385000.00000003,-1810999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49385000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49448000.00000003,-1747999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49448000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48451000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48451000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48294000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48294000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48007000.00000003,-1394000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,48007000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47900000.00000003,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47900000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48333000.00000003,-1068000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48333000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48686000.00000003,-715000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48686000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48509000.00000003,-892000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48509000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48572000.00000003,-829000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48572000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48365000.00000003,-1036000.0
