Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47996000.00000001,2591000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47996000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48479000.00000001,3074000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48479000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48982000.00000001,3577000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48982000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48635000.00000001,3230000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48635000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48318000.00000001,2913000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48318000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47881000.00000001,2476000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47881000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47194000.00000001,1789000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47194000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47077000.00000001,1672000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47077000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46680000.00000001,1275000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46680000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47943000.00000001,2538000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47943000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48296000.00000001,2891000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48296000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49099000.00000001,3694000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49099000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48782000.00000001,3377000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48782000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48425000.00000001,3020000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48425000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47658000.00000001,2253000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47658000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47221000.00000001,1816000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47221000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47554000.00000001,2149000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47554000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47177000.00000001,1772000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47177000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46640000.00000001,1235000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46640000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47293000.00000001,1888000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47293000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46896000.00000001,1491000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46896000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47319000.00000001,1914000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47319000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47932000.00000001,2527000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47932000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46625000.00000001,1220000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46625000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45368000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45368000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45831000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45831000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45364000.000000015,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45364000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47407000.000000015,829000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47407000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47900000.000000015,1322000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47900000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48823000.000000015,2245000.000000009
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,48823000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49126000.000000015,2548000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49126000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48769000.000000015,2191000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48769000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48442000.000000015,1864000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48442000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48075000.000000015,1497000.0000000088
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48075000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49338000.000000015,2760000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49338000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49631000.000000015,3053000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49631000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49394000.000000015,2816000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49394000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49237000.000000015,2659000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49237000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,49060000.000000015,2482000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49060000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48823000.000000015,2245000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48823000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48756000.000000015,2178000.000000009
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48756000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48629000.000000015,2051000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48629000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48472000.000000015,1894000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48472000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48275000.000000015,1697000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48275000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48468000.000000015,1890000.0000000088
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,48468000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48241000.000000015,1663000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48241000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48434000.000000015,1856000.0000000088
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48434000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48547000.000000015,1969000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48547000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48310000.000000015,1732000.0000000088
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,48310000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,48113000.000000015,1535000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48113000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47856000.000000015,1278000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47856000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47499000.000000015,921000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47499000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47652000.000000015,1074000.0000000088
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47652000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47515000.000000015,937000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47515000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47418000.000000015,840000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47418000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47221000.000000015,643000.0000000088
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47221000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47324000.000000015,746000.0000000088
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47324000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46847000.000000015,269000.0000000089
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46847000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46620000.000000015,42000.000000008906
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46620000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46463000.000000015,-114999.9999999911
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46463000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46316000.000000015,-261999.9999999911
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46316000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46579000.000000015,1000.0000000089058
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46579000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47612000.000000015,1034000.0000000088
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47612000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47475000.000000015,897000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47475000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47548000.000000015,970000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47548000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48001000.000000015,1423000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48001000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48234000.000000015,1656000.0000000088
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48234000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48067000.000000015,1489000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48067000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47800000.000000015,1222000.0000000088
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47800000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47923000.000000015,1345000.0000000088
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47923000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47706000.000000015,1128000.0000000088
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47706000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47719000.000000015,1141000.0000000088
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47719000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48122000.000000015,1544000.0000000088
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48122000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47935000.000000015,1357000.0000000088
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47935000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47708000.000000015,1130000.0000000088
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47708000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47541000.000000015,963000.0000000088
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47541000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47364000.000000015,786000.0000000088
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47364000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47337000.000000015,759000.0000000088
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47337000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47190000.000000015,612000.0000000088
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47190000.000000015,
