Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40843000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40516000.0,516000.0000000002
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40516000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40229000.0,229000.00000000017
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40229000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42112000.0,2112000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42112000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43405000.0,3405000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43405000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42978000.0,2978000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42978000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42721000.0,2721000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42721000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42404000.0,2404000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42404000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42137000.0,2137000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42137000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41830000.0,1830000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41830000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43733000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43733000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43536000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43536000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43389000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43389000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44512000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44512000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44505000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44505000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44228000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44228000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46181000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46181000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47404000.0,5621000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47404000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47147000.0,5364000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47147000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46850000.0,5067000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46850000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46113000.0,4330000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46113000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47236000.0,5453000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47236000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,47179000.0,5396000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47179000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,47002000.0,5219000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,47002000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47895000.0,6112000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47895000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47658000.0,5875000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47658000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47581000.0,5798000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47581000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48204000.0,6421000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,48204000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48697000.0,6914000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48697000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48720000.0,6937000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48720000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,48183000.0,6400000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,48183000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,48026000.0,6243000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,48026000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,47779000.0,5996000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47779000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,47432000.0,5649000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47432000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47105000.0,5322000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47105000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46828000.0,5045000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46828000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49071000.0,7288000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,49071000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48814000.0,7031000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48814000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48497000.0,6714000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48497000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48220000.0,6437000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,48220000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48303000.0,6520000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,48303000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,48336000.0,6553000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48336000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48849000.0,7066000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48849000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,48582000.0,6799000.0
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,48582000.0,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,48335000.0,6552000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48335000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47528000.0,5745000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47528000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47381000.0,5598000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47381000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47604000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47604000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47397000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47397000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47020000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47020000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50273000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50273000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49866000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49866000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49449000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49449000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,49162000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49162000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50465000.00000001,3131000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50465000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51328000.00000001,3994000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51328000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,51061000.00000001,3727000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,51061000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50614000.00000001,3280000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50614000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50237000.00000001,2903000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50237000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49910000.00000001,2576000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49910000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49573000.00000001,2239000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49573000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49606000.00000001,2272000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,49606000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49909000.00000001,2575000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49909000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50902000.00000001,3568000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50902000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50225000.00000001,2891000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50225000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50288000.00000001,2954000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50288000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50401000.00000001,3067000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50401000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51134000.00000001,3800000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51134000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52157000.00000001,4823000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52157000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52250000.00000001,4916000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52250000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51883000.00000001,4549000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51883000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51556000.00000001,4222000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51556000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51029000.00000001,3695000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51029000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50472000.00000001,3138000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50472000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50115000.00000001,2781000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50115000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50958000.00000001,3624000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50958000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51051000.00000001,3717000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51051000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51534000.00000001,4200000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51534000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52037000.00000001,4703000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52037000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51780000.00000001,4446000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51780000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51463000.00000001,4129000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51463000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51146000.00000001,3812000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51146000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50459000.00000001,3125000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50459000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50342000.00000001,3008000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50342000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49945000.00000001,2611000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49945000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51138000.00000001,3804000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51138000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51491000.00000001,4157000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51491000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51904000.00000001,4570000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51904000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51637000.00000001,4303000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51637000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51520000.00000001,4186000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51520000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51173000.00000001,3839000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51173000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50856000.00000001,3522000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50856000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50419000.00000001,3085000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50419000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50752000.00000001,3418000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50752000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50375000.00000001,3041000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50375000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49838000.00000001,2504000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49838000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50011000.00000001,2677000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50011000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50554000.00000001,3220000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50554000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50257000.00000001,2923000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50257000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50010000.00000001,2676000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50010000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50353000.00000001,3019000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50353000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50966000.00000001,3632000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50966000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49709000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49709000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49742000.000000015,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49742000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52305000.000000015,1386000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52305000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52798000.000000015,1879000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52798000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,52531000.000000015,1612000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,52531000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52914000.000000015,1995000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,52914000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53147000.000000015,2228000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53147000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52820000.000000015,1901000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52820000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52493000.000000015,1574000.0000000093
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,52493000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53476000.000000015,2557000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53476000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53769000.000000015,2850000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53769000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53532000.000000015,2613000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53532000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53375000.000000015,2456000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53375000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53118000.000000015,2199000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53118000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52881000.000000015,1962000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52881000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52814000.000000015,1895000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,52814000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52957000.000000015,2038000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52957000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52850000.000000015,1931000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52850000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52653000.000000015,1734000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,52653000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51516000.000000015,597000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51516000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51819000.000000015,900000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51819000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52012000.000000015,1093000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52012000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51995000.000000015,1076000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51995000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51738000.000000015,819000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51738000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51381000.000000015,462000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51381000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51534000.000000015,615000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,51534000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,51397000.000000015,478000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51397000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51410000.000000015,491000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,51410000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,51303000.000000015,384000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,51303000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,51386000.000000015,467000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51386000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50909000.000000015,-9999.999999990629
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50909000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50682000.000000015,-236999.99999999063
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50682000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,50575000.000000015,-343999.9999999906
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50575000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50418000.000000015,-500999.9999999906
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,50418000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50271000.000000015,-647999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50271000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50534000.000000015,-384999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50534000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51567000.000000015,648000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51567000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,51520000.000000015,601000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51520000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51593000.000000015,674000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51593000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52046000.000000015,1127000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52046000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52279000.000000015,1360000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,52279000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52112000.000000015,1193000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52112000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51815000.000000015,896000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51815000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51938000.000000015,1019000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51938000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51751000.000000015,832000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51751000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51584000.000000015,665000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51584000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51367000.000000015,448000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51367000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51380000.000000015,461000.0000000093
