Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48122000.000000015,5467000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48122000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48645000.000000015,5990000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48645000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48948000.000000015,6293000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48948000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49441000.000000015,6786000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49441000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48754000.000000015,6099000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48754000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48637000.000000015,5982000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,48637000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48340000.000000015,5685000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48340000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49603000.000000015,6948000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49603000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49556000.000000015,6901000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49556000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49829000.000000015,7174000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49829000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49662000.000000015,7007000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49662000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49345000.000000015,6690000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49345000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48908000.000000015,6253000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48908000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49301000.000000015,6646000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49301000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50124000.000000015,7469000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50124000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49827000.000000015,7172000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49827000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49580000.000000015,6925000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49580000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49863000.000000015,7208000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49863000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50426000.000000015,7771000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50426000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49119000.000000015,6464000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49119000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47842000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47842000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47675000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47675000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47388000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47388000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49031000.00000002,-40999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,49031000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48854000.00000002,-217999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48854000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48657000.00000002,-414999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48657000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48290000.00000002,-781999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48290000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48523000.00000002,-548999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48523000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48196000.00000002,-875999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48196000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49349000.00000002,277000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49349000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49332000.00000002,260000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49332000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49095000.00000002,23000.000000004657
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49095000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48968000.00000002,-103999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48968000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48561000.00000002,-510999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48561000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48514000.00000002,-557999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48514000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48277000.00000002,-794999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48277000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48370000.00000002,-701999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48370000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48303000.00000002,-768999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48303000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48106000.00000002,-965999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48106000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48239000.00000002,-832999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48239000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48602000.00000002,-469999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48602000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48245000.00000002,-826999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48245000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48338000.00000002,-733999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48338000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48071000.00000002,-1000999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48071000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47954000.00000002,-1117999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47954000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47477000.00000002,-1594999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47477000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47290000.00000002,-1781999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47290000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47193000.00000002,-1878999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47193000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47066000.00000002,-2005999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47066000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46919000.00000002,-2152999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46919000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47112000.00000002,-1959999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47112000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47075000.00000002,-1996999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47075000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48108000.00000002,-963999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48108000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48061000.00000002,-1010999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48061000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47954000.00000002,-1117999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47954000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48487000.00000002,-584999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48487000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48960000.00000002,-111999.99999999529
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48960000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48793000.00000002,-278999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48793000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48726000.00000002,-345999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48726000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48569000.00000002,-502999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48569000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48282000.00000002,-789999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48282000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47985000.00000002,-1086999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,47985000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47878000.00000002,-1193999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47878000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47841000.00000002,-1230999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,47841000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47744000.00000002,-1327999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47744000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47577000.00000002,-1494999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47577000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47530000.00000002,-1541999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47530000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47543000.00000002,-1528999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47543000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47606000.00000002,-1465999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47606000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47439000.00000002,-1632999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47439000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47312000.00000002,-1759999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47312000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47325000.00000002,-1746999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47325000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47248000.00000002,-1823999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47248000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47101000.00000002,-1970999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47101000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46894000.00000002,-2177999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46894000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46807000.00000002,-2264999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46807000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46700000.00000002,-2371999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46700000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47523000.00000002,-1548999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47523000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47276000.00000002,-1795999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47276000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47169000.00000002,-1902999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47169000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47612000.00000002,-1459999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47612000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47435000.00000002,-1636999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47435000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47208000.00000002,-1863999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47208000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47071000.00000002,-2000999.9999999953
