Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47030000.00000002,-1842999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47030000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47973000.00000002,-899999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,47973000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47586000.00000002,-1286999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47586000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47579000.00000002,-1293999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47579000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47482000.00000002,-1390999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47482000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48055000.00000002,-817999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48055000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48568000.00000002,-304999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48568000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48421000.00000002,-451999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48421000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48354000.00000002,-518999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48354000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48247000.00000002,-625999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48247000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47960000.00000002,-912999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47960000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47663000.00000002,-1209999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47663000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47516000.00000002,-1356999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47516000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47479000.00000002,-1393999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47479000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47352000.00000002,-1520999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47352000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,47245000.00000002,-1627999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47245000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47198000.00000002,-1674999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47198000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47221000.00000002,-1651999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47221000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47774000.00000002,-1098999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47774000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47737000.00000002,-1135999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47737000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47570000.00000002,-1302999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47570000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47533000.00000002,-1339999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47533000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47556000.00000002,-1316999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47556000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47479000.00000002,-1393999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47479000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47332000.00000002,-1540999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47332000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47125000.00000002,-1747999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47125000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47038000.00000002,-1834999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47038000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46931000.00000002,-1941999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46931000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46814000.00000002,-2058999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46814000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47637000.00000002,-1235999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47637000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47520000.00000002,-1352999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47520000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47513000.00000002,-1359999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47513000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47986000.00000002,-886999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47986000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47809000.00000002,-1063999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47809000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47582000.00000002,-1290999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47582000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47415000.00000002,-1457999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47415000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47268000.00000002,-1604999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47268000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48541000.00000002,-331999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48541000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48504000.00000002,-368999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48504000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48727000.00000002,-145999.99999999086
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48727000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48610000.00000002,-262999.99999999086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48610000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48403000.00000002,-469999.9999999909
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48403000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48236000.00000002,-636999.9999999909
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48236000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48169000.00000002,-703999.9999999909
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48169000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48182000.00000002,-690999.9999999909
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48182000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48195000.00000002,-677999.9999999909
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48195000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48258000.00000002,-614999.9999999909
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48258000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48141000.00000002,-731999.9999999909
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48141000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47964000.00000002,-908999.9999999909
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47964000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48047000.00000002,-825999.9999999909
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48047000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47940000.00000002,-932999.9999999909
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47940000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47823000.00000002,-1049999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47823000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47656000.00000002,-1216999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47656000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47499000.00000002,-1373999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47499000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47962000.00000002,-910999.9999999909
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47962000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48195000.00000002,-677999.9999999909
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,48195000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48178000.00000002,-694999.9999999909
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48178000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48011000.00000002,-861999.9999999909
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48011000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48044000.00000002,-828999.9999999909
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,48044000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48577000.00000002,-295999.9999999909
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48577000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48430000.00000002,-442999.9999999909
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48430000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48303000.00000002,-569999.9999999909
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48303000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48246000.00000002,-626999.9999999909
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48246000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48379000.00000002,-493999.9999999909
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48379000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48392000.00000002,-480999.9999999909
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48392000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48165000.00000002,-707999.9999999909
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48165000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49688000.00000002,815000.0000000088
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49688000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49591000.00000002,718000.0000000088
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49591000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49744000.00000002,871000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49744000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49657000.00000002,784000.0000000088
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49657000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49540000.00000002,667000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49540000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49423000.00000002,550000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49423000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49326000.00000002,453000.00000000885
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49326000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49189000.00000002,316000.00000000885
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49189000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49052000.00000002,179000.00000000885
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49052000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49195000.00000002,322000.00000000885
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49195000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49078000.00000002,205000.00000000885
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49078000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49051000.00000002,178000.00000000885
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49051000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48054000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48054000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47877000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47877000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47750000.00000002,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47750000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47463000.00000002,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47463000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47466000.00000002,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47466000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47349000.00000002,-1655000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47349000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47222000.00000002,-1782000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47222000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47705000.00000002,-1299000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47705000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47558000.00000002,-1446000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47558000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47951000.00000002,-1053000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47951000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47894000.00000002,-1110000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47894000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47647000.00000002,-1357000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47647000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47340000.00000002,-1664000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47340000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47093000.00000002,-1911000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47093000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47226000.00000002,-1778000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47226000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47109000.00000002,-1895000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47109000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47022000.00000002,-1982000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47022000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46875000.00000002,-2129000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46875000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46838000.00000002,-2166000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46838000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46731000.00000002,-2273000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46731000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46564000.00000002,-2440000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46564000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46477000.00000002,-2527000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46477000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46410000.00000002,-2594000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46410000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46323000.00000002,-2681000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46323000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46526000.00000002,-2478000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46526000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46379000.00000002,-2625000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46379000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46782000.00000002,-2222000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46782000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46675000.00000002,-2329000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46675000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46498000.00000002,-2506000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46498000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46311000.00000002,-2693000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,46311000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46194000.00000002,-2810000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46194000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46017000.00000002,-2987000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46017000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45990000.00000002,-3014000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,45990000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,45853000.00000002,-3151000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45853000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46016000.00000002,-2988000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46016000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46059000.00000002,-2945000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46059000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47822000.00000002,-1181999.9999999998
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,47822000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47585000.00000002,-1418999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47585000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48318000.00000002,-685999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48318000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48161000.00000002,-842999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48161000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47924000.00000002,-1079999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47924000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47767000.00000002,-1236999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47767000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47650000.00000002,-1353999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47650000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47543000.00000002,-1460999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47543000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48276000.00000002,-727999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48276000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48009000.00000002,-994999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48009000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47812000.00000002,-1191999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47812000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47715000.00000002,-1288999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47715000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47578000.00000002,-1425999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47578000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47441000.00000002,-1562999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47441000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47404000.00000002,-1599999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47404000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47487000.00000002,-1516999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47487000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47390000.00000002,-1613999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47390000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47103000.00000002,-1900999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47103000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,46826000.00000002,-2177999.9999999995
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46826000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46559000.00000002,-2444999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46559000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46642000.00000002,-2361999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,46642000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46665000.00000002,-2338999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46665000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48058000.00000002,-945999.9999999995
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48058000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47751000.00000002,-1252999.9999999995
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47751000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47394000.00000002,-1609999.9999999995
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47394000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47507000.00000002,-1496999.9999999995
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47507000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47390000.00000002,-1613999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47390000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47423000.00000002,-1580999.9999999995
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47423000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47186000.00000002,-1817999.9999999995
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,47186000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,47049000.00000002,-1954999.9999999995
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47049000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46902000.00000002,-2101999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46902000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46655000.00000002,-2348999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46655000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46968000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46968000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47161000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,47161000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48554000.00000004,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48554000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48327000.00000004,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48327000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48100000.00000004,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48100000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48203000.00000004,1595000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48203000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48206000.00000004,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48206000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,48079000.00000004,1471000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,48079000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48362000.00000004,1754000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48362000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48115000.00000004,1507000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48115000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49508000.00000004,2900000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,49508000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48881000.00000004,2273000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48881000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48094000.00000004,1486000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48094000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48337000.00000004,1729000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,48337000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48340000.00000004,1732000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,48340000.00000004,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48183000.00000004,1575000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48183000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48186000.00000004,1578000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,48186000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48129000.00000004,1521000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48129000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48772000.00000004,2164000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48772000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48635000.00000004,2027000.0000000135
