Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-12,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41522000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41305000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-16,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,40227000.0
2023-01-17,41710000.0
2023-01-17,41710000.0
2023-01-17,41710000.0
2023-01-17,41710000.0
2023-01-17,41710000.0
2023-01-17,41710000.0
2023-01-17,41710000.0
2023-01-17,41710000.0
2023-01-17,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,42813000.0
2023-01-18,42813000.0
2023-01-18,42813000.0
2023-01-18,42813000.0
2023-01-18,42813000.0
2023-01-18,42526000.0
2023-01-18,42526000.0
2023-01-18,42526000.0
2023-01-18,42526000.0
2023-01-18,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42209000.0
2023-01-19,42209000.0
2023-01-19,42209000.0
2023-01-19,42209000.0
2023-01-19,42209000.0
2023-01-19,42209000.0
2023-01-19,42209000.0
2023-01-19,42209000.0
2023-01-19,42209000.0
2023-01-19,42209000.0
2023-01-19,42209000.0
2023-01-19,42209000.0
2023-01-19,42209000.0
2023-01-19,42209000.0
2023-01-19,42209000.0
2023-01-19,42209000.0
2023-01-19,42209000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-19,41902000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43805000.0
2023-01-27,43558000.0
2023-01-27,43558000.0
2023-01-27,43558000.0
2023-01-27,43558000.0
2023-01-27,43558000.0
2023-01-27,43558000.0
2023-01-27,43558000.0
2023-01-27,43558000.0
2023-01-27,43558000.0
2023-01-27,43558000.0
2023-01-27,43558000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,44534000.0
2023-01-30,44534000.0
2023-01-30,44534000.0
2023-01-30,44534000.0
2023-01-30,44534000.0
2023-01-30,44534000.0
2023-01-30,44534000.0
2023-01-30,44534000.0
2023-01-30,44257000.0
2023-01-30,44257000.0
2023-01-30,44257000.0
2023-01-30,44257000.0
2023-01-30,44257000.0
2023-01-30,44257000.0
2023-01-30,44257000.0
2023-01-30,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,44257000.0
2023-01-31,45670000.0
2023-01-31,45670000.0
2023-01-31,45670000.0
2023-01-31,45670000.0
2023-01-31,45670000.0
2023-01-31,45670000.0
2023-01-31,45670000.0
2023-01-31,45670000.0
2023-01-31,45670000.0
2023-01-31,45670000.0
2023-01-31,45670000.0
2023-01-31,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,45670000.0
2023-02-01,46353000.0
2023-02-01,46353000.0
2023-02-01,46353000.0
2023-02-01,46353000.0
2023-02-01,46353000.0
2023-02-01,46353000.0
2023-02-01,46056000.0
2023-02-01,46056000.0
2023-02-01,46056000.0
2023-02-01,46056000.0
2023-02-01,46056000.0
2023-02-01,46056000.0
2023-02-01,46056000.0
2023-02-01,45759000.0
2023-02-01,45759000.0
2023-02-01,45759000.0
2023-02-01,45759000.0
2023-02-01,45759000.0
2023-02-01,45759000.0
2023-02-01,45759000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-01,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,44745000.0
2023-02-02,44745000.0
2023-02-02,44745000.0
2023-02-02,44745000.0
2023-02-02,44745000.0
2023-02-02,44745000.0
2023-02-02,44745000.0
2023-02-02,44138000.0
2023-02-02,44138000.0
2023-02-02,44138000.0
2023-02-02,44138000.0
2023-02-02,44138000.0
2023-02-02,44138000.0
2023-02-02,44138000.0
2023-02-02,44138000.0
2023-02-02,44138000.0
2023-02-02,44138000.0
2023-02-02,44138000.0
2023-02-02,44138000.0
2023-02-02,44138000.0
2023-02-02,44138000.0
2023-02-02,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44138000.0
2023-02-03,44081000.0
2023-02-03,44081000.0
2023-02-03,44081000.0
2023-02-03,44081000.0
2023-02-03,44081000.0
2023-02-03,44081000.0
2023-02-03,44081000.0
2023-02-03,44081000.0
2023-02-03,44081000.0
2023-02-03,44081000.0
2023-02-03,44081000.0
2023-02-03,44081000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-03,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,43904000.0
2023-02-06,44817000.0
2023-02-06,44817000.0
2023-02-06,44817000.0
2023-02-06,44817000.0
2023-02-06,44817000.0
2023-02-06,44817000.0
2023-02-06,44817000.0
2023-02-06,44817000.0
2023-02-06,44817000.0
2023-02-06,44817000.0
2023-02-06,44817000.0
2023-02-06,44817000.0
2023-02-06,44817000.0
2023-02-06,44817000.0
2023-02-06,44817000.0
2023-02-06,44580000.0
2023-02-06,44580000.0
2023-02-06,44580000.0
2023-02-06,44580000.0
2023-02-06,44580000.0
2023-02-06,44580000.0
2023-02-06,44580000.0
2023-02-06,44580000.0
2023-02-06,44580000.0
2023-02-06,44580000.0
2023-02-06,44580000.0
2023-02-06,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44580000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44333000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-07,44086000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-08,45312000.0
2023-02-08,45312000.0
2023-02-08,45312000.0
2023-02-08,45312000.0
2023-02-08,45312000.0
2023-02-08,45312000.0
2023-02-08,45312000.0
2023-02-08,45312000.0
2023-02-08,45312000.0
2023-02-08,45312000.0
2023-02-08,45312000.0
2023-02-08,45312000.0
2023-02-08,45312000.0
2023-02-08,45312000.0
2023-02-08,45335000.0
2023-02-08,45335000.0
2023-02-08,45335000.0
2023-02-08,45335000.0
2023-02-08,45335000.0
2023-02-08,45335000.0
2023-02-08,45335000.0
2023-02-08,45335000.0
2023-02-08,45335000.0
2023-02-08,45335000.0
2023-02-08,44798000.0
2023-02-08,44798000.0
2023-02-09,44798000.0
2023-02-09,44798000.0
2023-02-09,44798000.0
2023-02-09,44798000.0
2023-02-09,44798000.0
2023-02-09,44798000.0
2023-02-09,44798000.0
2023-02-09,44798000.0
2023-02-09,44798000.0
