Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40053000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40006000.0,6000.000000000116
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40006000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39799000.0,-200999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39799000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41382000.0,1382000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41382000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42675000.0,2675000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42675000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42248000.0,2248000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42248000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41931000.0,1931000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41931000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41534000.0,1534000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41534000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41267000.0,1267000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41267000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40960000.0,960000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40960000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42823000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42823000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42466000.000000015,1553000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42466000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42309000.000000015,1396000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42309000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43432000.000000015,2519000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43432000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43425000.000000015,2512000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43425000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43148000.000000015,2235000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43148000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45101000.000000015,4188000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45101000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46334000.000000015,5421000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46334000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45847000.000000015,4934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45847000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45110000.000000015,4197000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45110000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46233000.000000015,5320000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46233000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45626000.000000015,4713000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45626000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45569000.000000015,4656000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45569000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45392000.000000015,4479000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45392000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44995000.000000015,4082000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44995000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46298000.000000015,5385000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46298000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45901000.000000015,4988000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45901000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45644000.000000015,4731000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45644000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44627000.000000015,3714000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44627000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44550000.000000015,3637000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44550000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45323000.000000015,4410000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45323000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45816000.000000015,4903000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45816000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45489000.000000015,4576000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45489000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45512000.000000015,4599000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45512000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44975000.000000015,4062000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44975000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44828000.000000015,3915000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44828000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44511000.000000015,3598000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44511000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44264000.000000015,3351000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44264000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43827000.000000015,2914000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43827000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43500000.000000015,2587000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43500000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42433000.000000015,1520000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42433000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44676000.000000015,3763000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44676000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44309000.000000015,3396000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44309000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44112000.000000015,3199000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44112000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43835000.000000015,2922000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43835000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44018000.000000015,3105000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44018000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44451000.000000015,3538000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44451000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44094000.000000015,3181000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44094000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43957000.000000015,3044000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43957000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44180000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44180000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43973000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43973000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43456000.00000002,-453999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43456000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43079000.00000002,-830999.9999999953
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43079000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46632000.00000002,2722000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46632000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46265000.00000002,2355000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46265000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45848000.00000002,1938000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45848000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47081000.00000002,3171000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47081000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47464000.00000002,3554000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47464000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46267000.00000002,2357000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46267000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47130000.00000002,3220000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47130000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46743000.00000002,2833000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46743000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46366000.00000002,2456000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46366000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45899000.00000002,1989000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45899000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45542000.00000002,1632000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45542000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46195000.00000002,2285000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46195000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47188000.00000002,3278000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47188000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46991000.00000002,3081000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46991000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47054000.00000002,3144000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47054000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47247000.00000002,3337000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47247000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47700000.00000002,3790000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47700000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49223000.00000002,5313000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49223000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49316000.00000002,5406000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49316000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49209000.00000002,5299000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49209000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48682000.00000002,4772000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48682000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48125000.00000002,4215000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48125000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47768000.00000002,3858000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47768000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48521000.00000002,4611000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48521000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48074000.00000002,4164000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48074000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48917000.00000002,5007000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48917000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49410000.00000002,5500000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49410000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49213000.00000002,5303000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49213000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48896000.00000002,4986000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48896000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48619000.00000002,4709000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48619000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47892000.00000002,3982000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47892000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47455000.00000002,3545000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47455000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46768000.00000002,2858000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46768000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46651000.00000002,2741000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46651000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46254000.00000002,2344000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46254000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47447000.00000002,3537000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47447000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47800000.00000002,3890000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47800000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47203000.00000002,3293000.0000000047
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47203000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47086000.00000002,3176000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47086000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46969000.00000002,3059000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46969000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46622000.00000002,2712000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46622000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45855000.00000002,1945000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45855000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45418000.00000002,1508000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45418000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45751000.00000002,1841000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45751000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45374000.00000002,1464000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45374000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44967000.00000002,1057000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44967000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45140000.00000002,1230000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,45140000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45683000.00000002,1773000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45683000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45286000.00000002,1376000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45286000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45629000.00000002,1719000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45629000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46242000.00000002,2332000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46242000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46045000.00000002,2135000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46045000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44788000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44788000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44621000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44621000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46464000.00000003,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46464000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46207000.00000003,209000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46207000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46700000.00000003,702000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46700000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47263000.00000003,1265000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47263000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47266000.00000003,1268000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47266000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46939000.00000003,941000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46939000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46572000.00000003,574000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46572000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48205000.00000003,2207000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48205000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47968000.00000003,1970000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47968000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47841000.00000003,1843000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47841000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47594000.00000003,1596000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47594000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47527000.00000003,1529000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47527000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47620000.00000003,1622000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47620000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47513000.00000003,1515000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47513000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47316000.00000003,1318000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47316000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46139000.00000003,141000.00000000908
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46139000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46442000.00000003,444000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46442000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46635000.00000003,637000.0000000091
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46635000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46878000.00000003,880000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46878000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46521000.00000003,523000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46521000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46624000.00000003,626000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46624000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46447000.00000003,449000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46447000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46350000.00000003,352000.0000000091
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46350000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46183000.00000003,185000.00000000908
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46183000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45686000.00000003,-311999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45686000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45459000.00000003,-538999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45459000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45352000.00000003,-645999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45352000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45195000.00000003,-802999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45195000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45048000.00000003,-949999.9999999909
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45048000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44951000.00000003,-1046999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44951000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45144000.00000003,-853999.9999999909
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45144000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45047000.00000003,-950999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45047000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45990000.00000003,-7999.99999999092
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45990000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45943000.00000003,-54999.99999999092
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45943000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46016000.00000003,18000.00000000908
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46016000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46469000.00000003,471000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46469000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46702000.00000003,704000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46702000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46535000.00000003,537000.0000000091
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46535000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46278000.00000003,280000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46278000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46011000.00000003,13000.00000000908
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46011000.00000003,
