Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45790000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45253000.00000001,4163000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45253000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46576000.00000001,5486000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46576000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46339000.00000001,5249000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46339000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46092000.00000001,5002000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46092000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45845000.00000001,4755000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45845000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46788000.00000001,5698000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46788000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46461000.00000001,5371000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46461000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46194000.00000001,5104000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46194000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45657000.00000001,4567000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45657000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45510000.00000001,4420000.000000009
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45510000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45073000.00000001,3983000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45073000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44846000.00000001,3756000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44846000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44809000.00000001,3719000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44809000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45992000.00000001,4902000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45992000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45705000.00000001,4615000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45705000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45448000.00000001,4358000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45448000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45171000.00000001,4081000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45171000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44924000.00000001,3834000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44924000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45587000.00000001,4497000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45587000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44780000.00000001,3690000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44780000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44563000.00000001,3473000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44563000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44296000.00000001,3206000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44296000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44519000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44519000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44512000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44512000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44145000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44145000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47918000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47918000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47511000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47511000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47194000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47194000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47447000.000000015,3198000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47447000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47150000.000000015,2901000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47150000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46843000.000000015,2594000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46843000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47546000.000000015,3297000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47546000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47279000.000000015,3030000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47279000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46832000.000000015,2583000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46832000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46565000.000000015,2316000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46565000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47218000.000000015,2969000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47218000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48211000.000000015,3962000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48211000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47934000.000000015,3685000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47934000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48157000.000000015,3908000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48157000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48540000.000000015,4291000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48540000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48993000.000000015,4744000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48993000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50446000.000000015,6197000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50446000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50539000.000000015,6290000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50539000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50292000.000000015,6043000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50292000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49935000.000000015,5686000.000000006
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49935000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50468000.000000015,6219000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50468000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51481000.000000015,7232000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51481000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51974000.000000015,7725000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51974000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51837000.000000015,7588000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51837000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51570000.000000015,7321000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51570000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50883000.000000015,6634000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50883000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50766000.000000015,6517000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50766000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50369000.000000015,6120000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50369000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52062000.000000015,7813000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52062000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52175000.000000015,7926000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52175000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51578000.000000015,7329000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51578000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51341000.000000015,7092000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51341000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51024000.000000015,6775000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51024000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50587000.000000015,6338000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50587000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50920000.000000015,6671000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50920000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50543000.000000015,6294000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50543000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50136000.000000015,5887000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50136000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50789000.000000015,6540000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50789000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50492000.000000015,6243000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50492000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50245000.000000015,5996000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50245000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50588000.000000015,6339000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50588000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51181000.000000015,6932000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51181000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49904000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49904000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49937000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49937000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49650000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49650000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49403000.00000002,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49403000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50176000.00000002,-957999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50176000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49869000.00000002,-1264999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49869000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49972000.00000002,-1161999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49972000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50665000.00000002,-468999.9999999952
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50665000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50668000.00000002,-465999.9999999952
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50668000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51001000.00000002,-132999.99999999523
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51001000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52154000.00000002,1020000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52154000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52447000.00000002,1313000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52447000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52380000.00000002,1246000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52380000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52393000.00000002,1259000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52393000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52136000.00000002,1002000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52136000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51899000.00000002,765000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51899000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51742000.00000002,608000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51742000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51835000.00000002,701000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51835000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51658000.00000002,524000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51658000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51591000.00000002,457000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51591000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51394000.00000002,260000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51394000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51587000.00000002,453000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51587000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51780000.00000002,646000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51780000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52023000.00000002,889000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52023000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51666000.00000002,532000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51666000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51769000.00000002,635000.0000000047
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51769000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51622000.00000002,488000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51622000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51355000.00000002,221000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51355000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50878000.00000002,-255999.99999999529
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50878000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50691000.00000002,-442999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50691000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50564000.00000002,-569999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50564000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50417000.00000002,-716999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50417000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50610000.00000002,-523999.99999999534
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,50610000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50463000.00000002,-670999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50463000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51496000.00000002,362000.00000000466
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51496000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51109000.00000002,-24999.999999995343
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,51109000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51052000.00000002,-81999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51052000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50945000.00000002,-188999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50945000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50978000.00000002,-155999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50978000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51431000.00000002,297000.00000000466
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51431000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52054000.00000002,920000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52054000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51887000.00000002,753000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51887000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51740000.00000002,606000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51740000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51583000.00000002,449000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51583000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51286000.00000002,152000.00000000466
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51286000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51139000.00000002,5000.000000004657
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51139000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51092000.00000002,-41999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51092000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51105000.00000002,-28999.999999995343
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51105000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51058000.00000002,-75999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51058000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51081000.00000002,-52999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51081000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51144000.00000002,10000.000000004671
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51144000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51107000.00000002,-26999.99999999533
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51107000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51120000.00000002,-13999.999999995329
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51120000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50973000.00000002,-160999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50973000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50766000.00000002,-367999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50766000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50649000.00000002,-484999.99999999534
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50649000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51432000.00000002,298000.0000000048
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51432000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51365000.00000002,231000.00000000477
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,51365000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50998000.00000002,-135999.99999999523
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50998000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50891000.00000002,-242999.99999999523
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,50891000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51324000.00000002,190000.00000000477
