Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48298000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48131000.00000003,-1232999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48131000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47924000.00000003,-1439999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47924000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47627000.00000003,-1736999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,47627000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,47270000.00000003,-2093999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47270000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47183000.00000003,-2180999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47183000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46886000.00000003,-2477999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46886000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47019000.00000003,-2344999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47019000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46882000.00000003,-2481999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46882000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46575000.00000003,-2788999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46575000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46498000.00000003,-2865999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46498000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46351000.00000003,-3012999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46351000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46904000.00000003,-2459999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46904000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46837000.00000003,-2526999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46837000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46670000.00000003,-2693999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46670000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47333000.00000003,-2030999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47333000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47176000.00000003,-2187999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47176000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47169000.00000003,-2194999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47169000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47062000.00000003,-2301999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47062000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46835000.00000003,-2528999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46835000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48178000.00000003,-1185999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48178000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48241000.00000003,-1122999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48241000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48014000.00000003,-1349999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48014000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47927000.00000003,-1436999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47927000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47790000.00000003,-1573999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47790000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47673000.00000003,-1690999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47673000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47536000.00000003,-1827999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47536000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47319000.00000003,-2044999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47319000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47022000.00000003,-2341999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47022000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46995000.00000003,-2368999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46995000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45998000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45998000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45841000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45841000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45724000.00000003,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45724000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45647000.00000003,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45647000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46080000.00000003,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46080000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46443000.00000003,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46443000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46266000.00000003,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46266000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46049000.00000003,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46049000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46112000.00000003,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46112000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45965000.00000003,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45965000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45758000.00000003,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45758000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45631000.00000003,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45631000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45504000.00000003,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45504000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45397000.00000003,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45397000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45600000.00000003,-1348000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45600000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45963000.00000003,-985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45963000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45806000.00000003,-1142000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45806000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45619000.00000003,-1329000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45619000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45402000.00000003,-1546000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45402000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45335000.00000003,-1613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45335000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45898000.00000003,-1050000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45898000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46781000.00000003,-167000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46781000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47364000.00000003,416000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47364000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47217000.00000003,269000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47217000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47070000.00000003,122000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47070000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47803000.00000003,855000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47803000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47496000.00000003,548000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47496000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47329000.00000003,381000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47329000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47942000.00000003,994000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47942000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47795000.00000003,847000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47795000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47598000.00000003,650000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47598000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47441000.00000003,493000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47441000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47464000.00000003,516000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47464000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47447000.00000003,499000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47447000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48730000.00000003,1782000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48730000.00000003,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,48453000.00000003,1505000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48453000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48726000.00000003,1778000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48726000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48449000.00000003,1501000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48449000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48262000.00000003,1314000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48262000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48165000.00000003,1217000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48165000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47918000.00000003,970000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47918000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48171000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48171000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48544000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48544000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49917000.00000003,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49917000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50170000.00000003,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50170000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49943000.00000003,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49943000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50156000.00000003,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50156000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49799000.00000003,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49799000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50732000.00000003,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50732000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50495000.00000003,2624000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50495000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50368000.00000003,2497000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50368000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50081000.00000003,2210000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50081000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49804000.00000003,1933000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,49804000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49417000.00000003,1546000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49417000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49490000.00000003,1619000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49490000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49663000.00000003,1792000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49663000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49316000.00000003,1445000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49316000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49179000.00000003,1308000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49179000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49452000.00000003,1581000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49452000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49165000.00000003,1294000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49165000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49078000.00000003,1207000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49078000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48801000.00000003,930000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48801000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48674000.00000003,803000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48674000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48657000.00000003,786000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48657000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48570000.00000003,699000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48570000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48383000.00000003,512000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48383000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48506000.00000003,635000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48506000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48679000.00000003,808000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,48679000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48792000.00000003,921000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48792000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49365000.00000003,1494000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49365000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49278000.00000003,1407000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49278000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50381000.00000003,2510000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50381000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50724000.00000003,2853000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50724000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50887000.00000003,3016000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50887000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50500000.00000003,2629000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50500000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50603000.00000003,2732000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50603000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50466000.00000003,2595000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50466000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50289000.00000003,2418000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50289000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50352000.00000003,2481000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50352000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50695000.00000003,2824000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50695000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50988000.00000003,3117000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50988000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51031000.00000003,3160000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51031000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50654000.00000003,2783000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50654000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50527000.00000003,2656000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50527000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50390000.00000003,2519000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50390000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50093000.00000003,2222000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50093000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50446000.00000003,2575000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50446000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50289000.00000003,2418000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50289000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50322000.00000003,2451000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50322000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49965000.00000003,2094000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49965000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49918000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,49918000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52151000.00000003,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52151000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51764000.00000003,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51764000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52327000.00000003,2409000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52327000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51980000.00000003,2062000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51980000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51793000.00000003,1875000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51793000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51606000.00000003,1688000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51606000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51439000.00000003,1521000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51439000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51272000.00000003,1354000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51272000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51125000.00000003,1207000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51125000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50918000.00000003,1000000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50918000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50741000.00000003,823000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50741000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51044000.00000003,1126000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51044000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50797000.00000003,879000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50797000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50540000.00000003,622000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50540000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50873000.00000003,955000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50873000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51926000.00000003,2008000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51926000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53889000.00000003,3971000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53889000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53592000.00000003,3674000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53592000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53345000.00000003,3427000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53345000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53048000.00000003,3130000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53048000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52771000.00000003,2853000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,52771000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52524000.00000003,2606000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52524000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52157000.00000003,2239000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52157000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51940000.00000003,2022000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51940000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51723000.00000003,1805000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51723000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52136000.00000003,2218000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52136000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52839000.00000003,2921000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52839000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54492000.00000003,4574000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54492000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54185000.00000003,4267000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54185000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54438000.00000003,4520000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54438000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54141000.00000003,4223000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54141000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53624000.00000003,3706000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53624000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54187000.00000003,4269000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54187000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53840000.00000003,3922000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53840000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53553000.00000003,3635000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53553000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53326000.00000003,3408000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53326000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53049000.00000003,3131000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53049000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53142000.00000003,3224000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53142000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53615000.00000003,3697000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53615000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53878000.00000003,3960000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53878000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54051000.00000003,4133000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54051000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54084000.00000003,4166000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54084000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55197000.00000003,5279000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55197000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54700000.00000003,4782000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54700000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54433000.00000003,4515000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54433000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54136000.00000003,4218000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,54136000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55739000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,55739000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59992000.00000003,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59992000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60125000.00000003,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60125000.00000003,
