Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41863000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41416000.0,1416000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41416000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41129000.0,1129000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,41129000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40972000.0,972000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40972000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43055000.0,3055000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43055000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44348000.0,4348000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44348000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43921000.0,3921000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43921000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43604000.0,3604000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43604000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43287000.0,3287000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43287000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43020000.0,3020000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,43020000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42813000.0,2813000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42813000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44576000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44576000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44289000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44289000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44132000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44132000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45255000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45255000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,45028000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45028000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44811000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44811000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46764000.000000015,3998000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46764000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47997000.000000015,5231000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47997000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47510000.000000015,4744000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47510000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46773000.000000015,4007000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46773000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48116000.000000015,5350000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,48116000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47529000.000000015,4763000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47529000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46802000.000000015,4036000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46802000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46375000.000000015,3609000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46375000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46138000.000000015,3372000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46138000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46011000.000000015,3245000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46011000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45614000.000000015,2848000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45614000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46657000.000000015,3891000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46657000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46400000.000000015,3634000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46400000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46453000.000000015,3687000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46453000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47076000.000000015,4310000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47076000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47569000.000000015,4803000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47569000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47262000.000000015,4496000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,47262000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47305000.000000015,4539000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47305000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46768000.000000015,4002000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46768000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46611000.000000015,3845000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46611000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46174000.000000015,3408000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46174000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45947000.000000015,3181000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45947000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44880000.000000015,2114000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44880000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44843000.000000015,2077000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44843000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46206000.000000015,3440000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46206000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45729000.000000015,2963000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45729000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45532000.000000015,2766000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45532000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45255000.000000015,2489000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45255000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45338000.000000015,2572000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45338000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45041000.000000015,2275000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45041000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45514000.000000015,2748000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45514000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45067000.000000015,2301000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45067000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44260000.000000015,1494000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44260000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44043000.000000015,1277000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44043000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43796000.000000015,1030000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43796000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44019000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44019000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44012000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44012000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43635000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43635000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47408000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47408000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47061000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47061000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46644000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46644000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46357000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46357000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48080000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48080000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46883000.00000002,3134000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46883000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47746000.00000002,3997000.0000000056
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47746000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47359000.00000002,3610000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47359000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46982000.00000002,3233000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46982000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46515000.00000002,2766000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46515000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46158000.00000002,2409000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46158000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46421000.00000002,2672000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46421000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46724000.00000002,2975000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46724000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47717000.00000002,3968000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47717000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47440000.00000002,3691000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47440000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47663000.00000002,3914000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47663000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47856000.00000002,4107000.0000000056
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47856000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48309000.00000002,4560000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48309000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49332000.00000002,5583000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49332000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49425000.00000002,5676000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49425000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49268000.00000002,5519000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49268000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48741000.00000002,4992000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48741000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48184000.00000002,4435000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48184000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47977000.00000002,4228000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47977000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48730000.00000002,4981000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48730000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48283000.00000002,4534000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48283000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49126000.00000002,5377000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49126000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49619000.00000002,5870000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49619000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49402000.00000002,5653000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49402000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49085000.00000002,5336000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49085000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48648000.00000002,4899000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48648000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47961000.00000002,4212000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47961000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47844000.00000002,4095000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47844000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47447000.00000002,3698000.0000000056
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47447000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48640000.00000002,4891000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48640000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48993000.00000002,5244000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48993000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49796000.00000002,6047000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,49796000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50009000.00000002,6260000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50009000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49242000.00000002,5493000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49242000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48805000.00000002,5056000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48805000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49138000.00000002,5389000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49138000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48761000.00000002,5012000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48761000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48224000.00000002,4475000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48224000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48877000.00000002,5128000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48877000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48480000.00000002,4731000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48480000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48903000.00000002,5154000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48903000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49516000.00000002,5767000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49516000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48209000.00000002,4460000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48209000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46952000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46952000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46785000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46785000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46318000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46318000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48361000.00000003,199000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48361000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48104000.00000003,-57999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48104000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48577000.00000003,415000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48577000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49500000.00000003,1338000.000000009
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49500000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49733000.00000003,1571000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49733000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49376000.00000003,1214000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49376000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49049000.00000003,887000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49049000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48682000.00000003,520000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48682000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49935000.00000003,1773000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49935000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50228000.00000003,2066000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50228000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49991000.00000003,1829000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49991000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49864000.00000003,1702000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49864000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49727000.00000003,1565000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49727000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49470000.00000003,1308000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49470000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49233000.00000003,1071000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49233000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49186000.00000003,1024000.0000000091
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49186000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48979000.00000003,817000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48979000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49072000.00000003,910000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49072000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49055000.00000003,893000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49055000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48858000.00000003,696000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48858000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49161000.00000003,999000.0000000091
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49161000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49014000.00000003,852000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49014000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49207000.00000003,1045000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49207000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49320000.00000003,1158000.000000009
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,49320000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49083000.00000003,921000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49083000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48726000.00000003,564000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48726000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48879000.00000003,717000.0000000091
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48879000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48592000.00000003,430000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48592000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48495000.00000003,333000.0000000091
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48495000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48388000.00000003,226000.00000000908
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48388000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48491000.00000003,329000.0000000091
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48491000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48014000.00000003,-147999.99999999086
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48014000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47827000.00000003,-334999.99999999086
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47827000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47730000.00000003,-431999.99999999086
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47730000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47603000.00000003,-558999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47603000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47456000.00000003,-705999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47456000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47649000.00000003,-512999.9999999909
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47649000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47612000.00000003,-549999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47612000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48555000.00000003,393000.0000000091
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48555000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48548000.00000003,386000.0000000091
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48548000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48441000.00000003,279000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48441000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48514000.00000003,352000.0000000091
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48514000.00000003,
