Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51037000.0,6224000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51037000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50350000.0,5537000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50350000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50233000.0,5420000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50233000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51496000.0,6683000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51496000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51609000.0,6796000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51609000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50622000.0,5809000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50622000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50505000.0,5692000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50505000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50208000.0,5395000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50208000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49861000.0,5048000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49861000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49544000.0,4731000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49544000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49107000.0,4294000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49107000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49440000.0,4627000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49440000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49143000.0,4330000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49143000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48916000.0,4103000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48916000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49089000.0,4276000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49089000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49522000.0,4709000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49522000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49225000.0,4412000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49225000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48978000.0,4165000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48978000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49261000.0,4448000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49261000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49874000.0,5061000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49874000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49607000.0,4794000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49607000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48300000.0,3487000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48300000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47023000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47023000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46856000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46856000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46569000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46569000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48932000.00000001,679000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48932000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49035000.00000001,782000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49035000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48668000.00000001,415000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48668000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48421000.00000001,168000.00000000515
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,48421000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,48154000.00000001,-98999.99999999485
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48154000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47837000.00000001,-415999.9999999949
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47837000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47510000.00000001,-742999.9999999949
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47510000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47383000.00000001,-869999.9999999949
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47383000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48646000.00000001,393000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48646000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48939000.00000001,686000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48939000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48702000.00000001,449000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48702000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48575000.00000001,322000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48575000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48168000.00000001,-84999.99999999488
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48168000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48101000.00000001,-151999.99999999488
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48101000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48194000.00000001,-58999.99999999488
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48194000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48037000.00000001,-215999.99999999488
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48037000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47840000.00000001,-412999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47840000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46663000.00000001,-1589999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46663000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46856000.00000001,-1396999.999999995
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46856000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46609000.00000001,-1643999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46609000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46802000.00000001,-1450999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46802000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46785000.00000001,-1467999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46785000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46428000.00000001,-1824999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46428000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46581000.00000001,-1671999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46581000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46314000.00000001,-1938999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46314000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46137000.00000001,-2115999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46137000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45660000.00000001,-2592999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45660000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45433000.00000001,-2819999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45433000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45326000.00000001,-2926999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45326000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45169000.00000001,-3083999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45169000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45022000.00000001,-3230999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45022000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45285000.00000001,-2967999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45285000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46318000.00000001,-1934999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46318000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46231000.00000001,-2021999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46231000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46064000.00000001,-2188999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46064000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46597000.00000001,-1655999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46597000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,46350000.00000001,-1902999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46350000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46183000.00000001,-2069999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46183000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46016000.00000001,-2236999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46016000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45719000.00000001,-2533999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45719000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45842000.00000001,-2410999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45842000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45655000.00000001,-2597999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45655000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45488000.00000001,-2764999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45488000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45271000.00000001,-2981999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45271000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45294000.00000001,-2958999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45294000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45207000.00000001,-3045999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45207000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45050000.00000001,-3202999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45050000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44923000.00000001,-3329999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44923000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44936000.00000001,-3316999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44936000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44859000.00000001,-3393999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44859000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44712000.00000001,-3540999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44712000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44505000.00000001,-3747999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44505000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44418000.00000001,-3834999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44418000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44311000.00000001,-3941999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44311000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44194000.00000001,-4058999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44194000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44977000.00000001,-3275999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44977000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45080000.00000001,-3172999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45080000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44663000.00000001,-3589999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44663000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44746000.00000001,-3506999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44746000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44509000.00000001,-3743999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44509000.00000001,
