Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48034000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47747000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47747000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47480000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47480000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47913000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47913000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48266000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48266000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48089000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48089000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48152000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48152000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48005000.000000015,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48005000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47788000.000000015,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47788000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47661000.000000015,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47661000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47534000.000000015,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47534000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47397000.000000015,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47397000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47600000.000000015,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47600000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47963000.000000015,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47963000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47806000.000000015,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47806000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47619000.000000015,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47619000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47402000.000000015,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47402000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47245000.000000015,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47245000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47808000.000000015,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47808000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48691000.000000015,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48691000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49064000.000000015,-76999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49064000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48827000.000000015,-313999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48827000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48680000.000000015,-460999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48680000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48533000.000000015,-608000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48533000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49266000.000000015,125000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49266000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48959000.000000015,-182000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48959000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48792000.000000015,-349000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48792000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48555000.000000015,-586000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48555000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48938000.000000015,-203000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48938000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48741000.000000015,-400000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48741000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48584000.000000015,-557000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48584000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48297000.000000015,-844000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48297000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48140000.000000015,-1001000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48140000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48153000.000000015,-988000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48153000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49556000.000000015,415000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49556000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49849000.000000015,708000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49849000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49882000.000000015,741000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49882000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49775000.000000015,634000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49775000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49528000.000000015,387000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49528000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49841000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49841000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49914000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49914000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50587000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50587000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50840000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50840000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50693000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50693000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50346000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50346000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51629000.00000003,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51629000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51392000.00000003,1911000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51392000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51475000.00000003,1994000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51475000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51418000.00000003,1937000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51418000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51291000.00000003,1810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51291000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51164000.00000003,1683000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51164000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50907000.00000003,1426000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50907000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51210000.00000003,1729000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51210000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51483000.00000003,2002000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51483000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51136000.00000003,1655000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51136000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51069000.00000003,1588000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51069000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50772000.00000003,1291000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50772000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50595000.00000003,1114000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50595000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50578000.00000003,1097000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50578000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50491000.00000003,1010000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50491000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50304000.00000003,823000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50304000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50247000.00000003,766000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50247000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50420000.00000003,939000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50420000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,50463000.00000003,982000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50463000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50206000.00000003,725000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50206000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50779000.00000003,1298000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50779000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50842000.00000003,1361000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50842000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50575000.00000003,1094000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50575000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51608000.00000003,2127000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51608000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52001000.00000003,2520000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52001000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52164000.00000003,2683000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52164000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51807000.00000003,2326000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51807000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51820000.00000003,2339000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51820000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51643000.00000003,2162000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51643000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51706000.00000003,2225000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51706000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52049000.00000003,2568000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52049000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52252000.00000003,2771000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52252000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52295000.00000003,2814000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52295000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52138000.00000003,2657000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52138000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51841000.00000003,2360000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51841000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52194000.00000003,2713000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52194000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52087000.00000003,2606000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52087000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52120000.00000003,2639000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52120000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51683000.00000003,2202000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51683000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51636000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51636000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53639000.00000003,2003000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53639000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54212000.00000003,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54212000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53955000.00000003,2319000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53955000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53768000.00000003,2132000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53768000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53581000.00000003,1945000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53581000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53414000.00000003,1778000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53414000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53207000.00000003,1571000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53207000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53230000.00000003,1594000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53230000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53453000.00000003,1817000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53453000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53196000.00000003,1560000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53196000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53469000.00000003,1833000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53469000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54522000.00000003,2886000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54522000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56615000.00000003,4979000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56615000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56318000.00000003,4682000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56318000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56011000.00000003,4375000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56011000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55524000.00000003,3888000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55524000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55307000.00000003,3671000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55307000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55720000.00000003,4084000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55720000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56323000.00000003,4687000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56323000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57976000.00000003,6340000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57976000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,57759000.00000003,6123000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57759000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57772000.00000003,6136000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57772000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57015000.00000003,5379000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57015000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56498000.00000003,4862000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56498000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57061000.00000003,5425000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57061000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56714000.00000003,5078000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56714000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56317000.00000003,4681000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56317000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56040000.00000003,4404000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56040000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56133000.00000003,4497000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56133000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56606000.00000003,4970000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56606000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56969000.00000003,5333000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56969000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57142000.00000003,5506000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,57142000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57175000.00000003,5539000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57175000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58288000.00000003,6652000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58288000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57861000.00000003,6225000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57861000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57594000.00000003,5958000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57594000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,57647000.00000003,6011000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57647000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,59060000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,59060000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63333000.000000045,5733000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,63333000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62566000.000000045,4966000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,62566000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62829000.000000045,5229000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,62829000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63532000.000000045,5932000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63532000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62945000.000000045,5345000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62945000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,62488000.000000045,4888000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62488000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61881000.000000045,4281000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,61881000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,61414000.000000045,3814000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61414000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60987000.000000045,3387000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60987000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60600000.000000045,3000000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60600000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,60263000.000000045,2663000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,60263000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60806000.000000045,3206000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60806000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60689000.000000045,3089000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,60689000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61062000.000000045,3462000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61062000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62385000.000000045,4785000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62385000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62738000.000000045,5138000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,62738000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62561000.000000045,4961000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62561000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62324000.000000045,4724000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,62324000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62187000.000000045,4587000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62187000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64080000.000000045,6480000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,64080000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63813000.000000045,6213000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,63813000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63676000.000000045,6076000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,63676000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,63429000.000000045,5829000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63429000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63102000.000000045,5502000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63102000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62225000.000000045,4625000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62225000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,61848000.000000045,4248000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61848000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61501000.000000045,3901000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61501000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61784000.000000045,4184000.000000014
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61784000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62577000.000000045,4977000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62577000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63910000.000000045,6310000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,63910000.000000045,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,63983000.000000045,6383000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63983000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63596000.000000045,5996000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,63596000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63989000.000000045,6389000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,63989000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,63702000.000000045,6102000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63702000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63505000.000000045,5905000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,63505000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62908000.000000045,5308000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,62908000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63261000.000000045,5661000.000000014
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,63261000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63484000.000000045,5884000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63484000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,63537000.000000045,5937000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,63537000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,63190000.000000045,5590000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,63190000.000000045,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,63463000.000000045,5863000.000000014
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,63463000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62956000.000000045,5356000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62956000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,62709000.000000045,5109000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,62709000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,62452000.000000045,4852000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62452000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,64965000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,64965000.00000004,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,65168000.00000004,2762999.9999999907
