Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42213000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,42116000.0,2116000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,42116000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42079000.0,2079000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,42079000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41422000.0,1422000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41422000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41045000.0,1045000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,41045000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40998000.0,998000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40998000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40791000.0,791000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40791000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42674000.0,2674000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42674000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43967000.0,3967000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43967000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43540000.0,3540000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43540000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43223000.0,3223000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43223000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42906000.0,2906000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42906000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42639000.0,2639000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42639000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42472000.0,2472000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42472000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44235000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44235000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43948000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43948000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43791000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43791000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44914000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44914000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44687000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44687000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44470000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44470000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46423000.000000015,3998000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46423000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48166000.000000015,5741000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,48166000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47969000.000000015,5544000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47969000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47232000.000000015,4807000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,47232000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48575000.000000015,6150000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48575000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,48238000.000000015,5813000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,48238000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47511000.000000015,5086000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,47511000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,47274000.000000015,4849000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,47274000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46987000.000000015,4562000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46987000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46860000.000000015,4435000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46860000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46533000.000000015,4108000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46533000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47576000.000000015,5151000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47576000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47319000.000000015,4894000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47319000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,46302000.000000015,3877000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46302000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46355000.000000015,3930000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46355000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47298000.000000015,4873000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47298000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47791000.000000015,5366000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47791000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47584000.000000015,5159000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47584000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47607000.000000015,5182000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47607000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47070000.000000015,4645000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,47070000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46923000.000000015,4498000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46923000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46606000.000000015,4181000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46606000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46169000.000000015,3744000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46169000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45942000.000000015,3517000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45942000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44875000.000000015,2450000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44875000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44838000.000000015,2413000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44838000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46201000.000000015,3776000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46201000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45834000.000000015,3409000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45834000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45637000.000000015,3212000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45637000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45360000.000000015,2935000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45360000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45443000.000000015,3018000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45443000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45146000.000000015,2721000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45146000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45729000.000000015,3304000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45729000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45282000.000000015,2857000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45282000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44475000.000000015,2050000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44475000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44268000.000000015,1843000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44268000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44021000.000000015,1596000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44021000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44674000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44674000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44667000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44667000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44150000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44150000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43773000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43773000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47546000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47546000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47199000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47199000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46782000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46782000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46495000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46495000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48218000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48218000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47171000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47171000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48034000.000000015,4060000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48034000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47647000.000000015,3673000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47647000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47270000.000000015,3296000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47270000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46853000.000000015,2879000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46853000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47046000.000000015,3072000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47046000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47349000.000000015,3375000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47349000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48342000.000000015,4368000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48342000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48065000.000000015,4091000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48065000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48288000.000000015,4314000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48288000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48671000.000000015,4697000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48671000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49124000.000000015,5150000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49124000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50577000.000000015,6603000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50577000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50670000.000000015,6696000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50670000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50663000.000000015,6689000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50663000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50136000.000000015,6162000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50136000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49609000.000000015,5635000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49609000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49052000.000000015,5078000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49052000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48695000.000000015,4721000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48695000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49448000.000000015,5474000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49448000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49001000.000000015,5027000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49001000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50014000.000000015,6040000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50014000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50507000.000000015,6533000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50507000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50370000.000000015,6396000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50370000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50053000.000000015,6079000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50053000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49776000.000000015,5802000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49776000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49049000.000000015,5075000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49049000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48612000.000000015,4638000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48612000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47925000.000000015,3951000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47925000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47808000.000000015,3834000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47808000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47411000.000000015,3437000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47411000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49104000.000000015,5130000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49104000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49457000.000000015,5483000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49457000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49870000.000000015,5896000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,49870000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49993000.000000015,6019000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49993000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49466000.000000015,5492000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49466000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49029000.000000015,5055000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49029000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49362000.000000015,5388000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49362000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48985000.000000015,5011000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48985000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48578000.000000015,4604000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48578000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49231000.000000015,5257000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49231000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48834000.000000015,4860000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48834000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49177000.000000015,5203000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49177000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49770000.000000015,5796000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49770000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49503000.000000015,5529000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49503000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48246000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48246000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48279000.00000002,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48279000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47812000.00000002,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47812000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49855000.00000002,399000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49855000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49438000.00000002,-17999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49438000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49931000.00000002,475000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49931000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50984000.00000002,1528000.000000009
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50984000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51217000.00000002,1761000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,51217000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,51000000.00000002,1544000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51000000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50673000.00000002,1217000.000000009
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50673000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51006000.00000002,1550000.000000009
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51006000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52259000.00000002,2803000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52259000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52552000.00000002,3096000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52552000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52485000.00000002,3029000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52485000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52498000.00000002,3042000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52498000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52241000.00000002,2785000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52241000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52004000.00000002,2548000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,52004000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,51557000.00000002,2101000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51557000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51510000.00000002,2054000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51510000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51273000.00000002,1817000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51273000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51366000.00000002,1910000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51366000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51189000.00000002,1733000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51189000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51172000.00000002,1716000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51172000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50975000.00000002,1519000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50975000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51278000.00000002,1822000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51278000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51471000.00000002,2015000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51471000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51454000.00000002,1998000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51454000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51197000.00000002,1741000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51197000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50840000.00000002,1384000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50840000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50993000.00000002,1537000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,50993000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50916000.00000002,1460000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,50916000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,50779000.00000002,1323000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50779000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50492000.00000002,1036000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50492000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50505000.00000002,1049000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50505000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50398000.00000002,942000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50398000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50481000.00000002,1025000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50481000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50004000.00000002,548000.0000000093
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50004000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49817000.00000002,361000.0000000093
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49817000.00000002,
