Date,Portfolio Value
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-05,42242000.0
2023-01-06,41835000.0
2023-01-06,41835000.0
2023-01-06,41835000.0
2023-01-06,41835000.0
2023-01-06,41835000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,41578000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42234000.0
2023-01-09,42097000.0
2023-01-09,42097000.0
2023-01-09,42097000.0
2023-01-09,42097000.0
2023-01-09,42097000.0
2023-01-09,42097000.0
2023-01-09,42097000.0
2023-01-09,42097000.0
2023-01-09,42097000.0
2023-01-09,42097000.0
2023-01-09,42097000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-09,41750000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41903000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41676000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41679000.0
2023-01-10,41182000.0
2023-01-10,41182000.0
2023-01-10,41182000.0
2023-01-10,41182000.0
2023-01-10,40845000.0
2023-01-10,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,40845000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-11,41458000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41401000.0
2023-01-12,41214000.0
2023-01-12,41214000.0
2023-01-12,41214000.0
2023-01-12,41214000.0
2023-01-12,41214000.0
2023-01-12,41214000.0
2023-01-12,41214000.0
2023-01-12,41214000.0
2023-01-12,41214000.0
2023-01-12,41214000.0
2023-01-12,41214000.0
2023-01-12,41214000.0
2023-01-12,41214000.0
2023-01-12,41214000.0
2023-01-12,41214000.0
2023-01-12,41214000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,41227000.0
2023-01-12,40930000.0
2023-01-12,40930000.0
2023-01-12,40930000.0
2023-01-12,40930000.0
2023-01-12,40930000.0
2023-01-12,40683000.0
2023-01-13,40683000.0
2023-01-13,40683000.0
2023-01-13,40683000.0
2023-01-13,40683000.0
2023-01-13,40683000.0
2023-01-13,40683000.0
2023-01-13,40683000.0
2023-01-13,40683000.0
2023-01-13,40683000.0
2023-01-13,40683000.0
2023-01-13,40726000.0
2023-01-13,40726000.0
2023-01-13,40726000.0
2023-01-13,40726000.0
2023-01-13,40726000.0
2023-01-13,40726000.0
2023-01-13,40726000.0
2023-01-13,40726000.0
2023-01-13,40726000.0
2023-01-13,40726000.0
2023-01-13,40726000.0
2023-01-13,40329000.0
2023-01-13,40329000.0
2023-01-13,40329000.0
2023-01-13,40329000.0
2023-01-13,40329000.0
2023-01-13,40329000.0
2023-01-13,40329000.0
2023-01-13,40329000.0
2023-01-13,40329000.0
2023-01-13,40329000.0
2023-01-13,40329000.0
2023-01-13,40329000.0
2023-01-13,40329000.0
2023-01-13,40329000.0
2023-01-13,40329000.0
2023-01-13,40329000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-13,40262000.0
2023-01-16,39605000.0
2023-01-16,39605000.0
2023-01-16,39605000.0
2023-01-16,39605000.0
2023-01-16,39605000.0
2023-01-16,39605000.0
2023-01-16,39605000.0
2023-01-16,39605000.0
2023-01-16,39605000.0
2023-01-16,39605000.0
2023-01-16,39228000.0
2023-01-16,39228000.0
2023-01-16,39228000.0
2023-01-16,39228000.0
2023-01-16,39228000.0
2023-01-16,39228000.0
2023-01-16,39228000.0
2023-01-16,39228000.0
2023-01-16,39228000.0
2023-01-16,39228000.0
2023-01-16,39228000.0
2023-01-16,39228000.0
2023-01-16,39228000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38941000.0
2023-01-16,38734000.0
2023-01-16,38734000.0
2023-01-16,38734000.0
2023-01-16,38734000.0
2023-01-16,38734000.0
2023-01-16,38734000.0
2023-01-16,38734000.0
2023-01-16,38734000.0
2023-01-16,38734000.0
2023-01-16,38734000.0
2023-01-16,38734000.0
2023-01-16,38734000.0
2023-01-16,38734000.0
2023-01-16,38734000.0
2023-01-16,38734000.0
2023-01-16,38734000.0
2023-01-16,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,38734000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-17,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,40517000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,40839000.0
2023-01-19,40839000.0
2023-01-19,40839000.0
2023-01-19,40672000.0
2023-01-19,40672000.0
2023-01-19,40672000.0
2023-01-19,40672000.0
2023-01-19,40672000.0
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42465000.00000001
2023-01-27,42248000.00000001
2023-01-27,42248000.00000001
2023-01-27,42248000.00000001
2023-01-27,42248000.00000001
2023-01-27,42248000.00000001
2023-01-27,42248000.00000001
2023-01-27,42248000.00000001
2023-01-27,42248000.00000001
2023-01-27,42248000.00000001
2023-01-27,42248000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-27,42091000.00000001
2023-01-30,42091000.00000001
2023-01-30,42091000.00000001
2023-01-30,42091000.00000001
2023-01-30,42091000.00000001
2023-01-30,42091000.00000001
2023-01-30,42091000.00000001
2023-01-30,42091000.00000001
2023-01-30,42091000.00000001
2023-01-30,42091000.00000001
2023-01-30,42091000.00000001
2023-01-30,42091000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,43214000.00000001
2023-01-30,42987000.00000001
2023-01-30,42987000.00000001
2023-01-30,42987000.00000001
2023-01-30,42987000.00000001
2023-01-30,42987000.00000001
2023-01-30,42987000.00000001
2023-01-30,42987000.00000001
2023-01-30,42987000.00000001
2023-01-30,42987000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-30,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,42770000.00000001
2023-01-31,44573000.00000001
2023-01-31,44573000.00000001
2023-01-31,44573000.00000001
2023-01-31,44573000.00000001
2023-01-31,44573000.00000001
2023-01-31,44573000.00000001
2023-01-31,44573000.00000001
2023-01-31,44573000.00000001
2023-01-31,44573000.00000001
2023-01-31,44573000.00000001
2023-01-31,44573000.00000001
2023-01-31,44573000.00000001
2023-01-31,44573000.00000001
2023-01-31,44573000.00000001
2023-01-31,44573000.00000001
2023-01-31,44573000.00000001
2023-01-31,44573000.00000001
2023-02-01,44573000.00000001
2023-02-01,44573000.00000001
2023-02-01,44573000.00000001
2023-02-01,44573000.00000001
2023-02-01,44573000.00000001
2023-02-01,44573000.00000001
2023-02-01,44573000.00000001
2023-02-01,44573000.00000001
2023-02-01,44573000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46119000.00000001
2023-02-01,46119000.00000001
2023-02-01,46119000.00000001
2023-02-01,46119000.00000001
2023-02-01,46119000.00000001
2023-02-01,45392000.00000001
2023-02-01,45392000.00000001
2023-02-01,45392000.00000001
2023-02-01,45392000.00000001
2023-02-01,45392000.00000001
2023-02-01,45392000.00000001
2023-02-01,45392000.00000001
2023-02-01,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45392000.00000001
2023-02-02,45325000.00000001
2023-02-02,45325000.00000001
2023-02-02,45325000.00000001
2023-02-02,45325000.00000001
2023-02-02,45325000.00000001
2023-02-02,45325000.00000001
2023-02-02,45325000.00000001
2023-02-02,45325000.00000001
2023-02-02,45325000.00000001
2023-02-02,45325000.00000001
2023-02-02,45325000.00000001
2023-02-02,45325000.00000001
2023-02-02,44988000.00000001
2023-02-02,44988000.00000001
2023-02-02,44988000.00000001
2023-02-02,44988000.00000001
2023-02-02,44988000.00000001
2023-02-02,44988000.00000001
2023-02-02,44988000.00000001
2023-02-02,44988000.00000001
2023-02-02,44988000.00000001
2023-02-02,44988000.00000001
2023-02-02,44988000.00000001
2023-02-02,44988000.00000001
2023-02-02,44988000.00000001
2023-02-02,44988000.00000001
2023-02-02,44988000.00000001
2023-02-03,44988000.00000001
2023-02-03,44988000.00000001
2023-02-03,44988000.00000001
2023-02-03,44988000.00000001
2023-02-03,44988000.00000001
2023-02-03,44988000.00000001
2023-02-03,44988000.00000001
2023-02-03,44988000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44901000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44774000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-03,44447000.00000001
2023-02-06,44447000.00000001
2023-02-06,44447000.00000001
2023-02-06,44447000.00000001
2023-02-06,44447000.00000001
2023-02-06,44447000.00000001
2023-02-06,44447000.00000001
2023-02-06,44447000.00000001
2023-02-06,44447000.00000001
2023-02-06,44447000.00000001
2023-02-06,44447000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45770000.00000001
2023-02-06,45533000.00000001
2023-02-06,45533000.00000001
2023-02-06,45533000.00000001
2023-02-06,45533000.00000001
2023-02-06,45533000.00000001
2023-02-06,45533000.00000001
2023-02-06,45533000.00000001
2023-02-06,45533000.00000001
2023-02-06,45533000.00000001
2023-02-06,45533000.00000001
2023-02-06,45533000.00000001
2023-02-06,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45533000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,45396000.00000001
2023-02-07,46339000.00000001
2023-02-07,46339000.00000001
2023-02-07,46339000.00000001
2023-02-07,46339000.00000001
2023-02-07,46339000.00000001
