Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43366000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43279000.00000001,-2991999.9999999963
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43279000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43142000.00000001,-3128999.9999999963
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43142000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43025000.00000001,-3245999.9999999963
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43025000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42888000.00000001,-3382999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42888000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42671000.00000001,-3599999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42671000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42374000.00000001,-3896999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42374000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42347000.00000001,-3923999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42347000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41350000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41350000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41193000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41193000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41076000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41076000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40999000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40999000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41302000.00000001,-998000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41302000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41665000.00000001,-635000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41665000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41488000.00000001,-812000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41488000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41271000.00000001,-1029000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41271000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41334000.00000001,-966000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41334000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41187000.00000001,-1113000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41187000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40980000.00000001,-1320000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40980000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40853000.00000001,-1447000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40853000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40726000.00000001,-1574000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40726000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40619000.00000001,-1681000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40619000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40782000.00000001,-1518000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40782000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41085000.00000001,-1215000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41085000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40928000.00000001,-1372000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40928000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40741000.00000001,-1559000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40741000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40524000.00000001,-1776000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40524000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40457000.00000001,-1843000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40457000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41020000.00000001,-1280000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41020000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41903000.00000001,-397000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41903000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42276000.00000001,-23999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42276000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42039000.00000001,-260999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42039000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41892000.00000001,-407999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41892000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41745000.00000001,-555000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41745000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42478000.00000001,178000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,42478000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42171000.00000001,-129000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42171000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42004000.00000001,-296000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42004000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42437000.00000001,137000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42437000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42290000.00000001,-10000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42290000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42093000.00000001,-207000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42093000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41936000.00000001,-364000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41936000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41959000.00000001,-341000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41959000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41942000.00000001,-358000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41942000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43255000.00000001,955000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43255000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43328000.00000001,1028000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43328000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43141000.00000001,841000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43141000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43044000.00000001,744000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43044000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42797000.00000001,497000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42797000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43050000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43050000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43423000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43423000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44646000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44646000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44869000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44869000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45002000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45002000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44645000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44645000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45458000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45458000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45541000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45541000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45254000.00000001,2504000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45254000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44977000.00000001,2227000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44977000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44920000.00000001,2170000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44920000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44993000.00000001,2243000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44993000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45166000.00000001,2416000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45166000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44819000.00000001,2069000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44819000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44682000.00000001,1932000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44682000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44955000.00000001,2205000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44955000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44608000.00000001,1858000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44608000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44521000.00000001,1771000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44521000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44244000.00000001,1494000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44244000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44117000.00000001,1367000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44117000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44100000.00000001,1350000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44100000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44013000.00000001,1263000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44013000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43826000.00000001,1076000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43826000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43769000.00000001,1019000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43769000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44282000.00000001,1532000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44282000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44145000.00000001,1395000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44145000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44718000.00000001,1968000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44718000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44631000.00000001,1881000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44631000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46714000.00000001,3964000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46714000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46327000.00000001,3577000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46327000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46330000.00000001,3580000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46330000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46193000.00000001,3443000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46193000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46016000.00000001,3266000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46016000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46079000.00000001,3329000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46079000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46422000.00000001,3672000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46422000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46715000.00000001,3965000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46715000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46758000.00000001,4008000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46758000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46381000.00000001,3631000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46381000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46254000.00000001,3504000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46254000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46117000.00000001,3367000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46117000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45820000.00000001,3070000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45820000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46093000.00000001,3343000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46093000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45936000.00000001,3186000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45936000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45969000.00000001,3219000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45969000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45532000.00000001,2782000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45532000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45485000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,45485000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47388000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47388000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47231000.00000001,1746000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47231000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47794000.00000001,2309000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47794000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47447000.00000001,1962000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47447000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47260000.00000001,1775000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47260000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47073000.00000001,1588000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47073000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46906000.00000001,1421000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46906000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46739000.00000001,1254000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46739000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46532000.00000001,1047000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46532000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46355000.00000001,870000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46355000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46658000.00000001,1173000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46658000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46411000.00000001,926000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46411000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46154000.00000001,669000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46154000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46487000.00000001,1002000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46487000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47540000.00000001,2055000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47540000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49433000.00000001,3948000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49433000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49186000.00000001,3701000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49186000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48889000.00000001,3404000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48889000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48582000.00000001,3097000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48582000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48215000.00000001,2730000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48215000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47998000.00000001,2513000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47998000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47781000.00000001,2296000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47781000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48194000.00000001,2709000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48194000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50537000.00000001,5052000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50537000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50320000.00000001,4835000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50320000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50333000.00000001,4848000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50333000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49576000.00000001,4091000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49576000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49059000.00000001,3574000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49059000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49282000.00000001,3797000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49282000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49075000.00000001,3590000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49075000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48798000.00000001,3313000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48798000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48891000.00000001,3406000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48891000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49074000.00000001,3589000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49074000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49557000.00000001,4072000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49557000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49590000.00000001,4105000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49590000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50553000.00000001,5068000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50553000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50056000.00000001,4571000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50056000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49789000.00000001,4304000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49789000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,49842000.00000001,4357000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49842000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51445000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51445000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55228000.00000001,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55228000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56591000.00000001,6796000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56591000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56004000.00000001,6209000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56004000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55547000.00000001,5752000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55547000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55110000.00000001,5315000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55110000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54503000.00000001,4708000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54503000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54076000.00000001,4281000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54076000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54029000.00000001,4234000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,54029000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,53792000.00000001,3997000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53792000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53405000.00000001,3610000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53405000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53068000.00000001,3273000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53068000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53191000.00000001,3396000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53191000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53224000.00000001,3429000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53224000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53027000.00000001,3232000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53027000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53290000.00000001,3495000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,53290000.00000001,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,53083000.00000001,3288000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53083000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54406000.00000001,4611000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54406000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54619000.00000001,4824000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54619000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54442000.00000001,4647000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54442000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54205000.00000001,4410000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54205000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54058000.00000001,4263000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54058000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53861000.00000001,4066000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53861000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55534000.00000001,5739000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55534000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55407000.00000001,5612000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,55407000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55140000.00000001,5345000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55140000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54893000.00000001,5098000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54893000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54566000.00000001,4771000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54566000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53689000.00000001,3894000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,53689000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53322000.00000001,3527000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53322000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54925000.00000001,5130000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54925000.00000001,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,54768000.00000001,4973000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54768000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55721000.00000001,5926000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,55721000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,55574000.00000001,5779000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55574000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55397000.00000001,5602000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55397000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55570000.00000001,5775000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,55570000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55573000.00000001,5778000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,55573000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55506000.00000001,5711000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55506000.00000001,
