Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44828000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44561000.00000001,268000.00000000873
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44561000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44684000.00000001,391000.00000000873
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44684000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44467000.00000001,174000.00000000873
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44467000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44490000.00000001,197000.00000000873
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44490000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44893000.00000001,600000.0000000087
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44893000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44736000.00000001,443000.00000000873
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44736000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44509000.00000001,216000.00000000873
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44509000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44342000.00000001,49000.00000000873
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44342000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44165000.00000001,-127999.99999999127
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44165000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44178000.00000001,-114999.99999999127
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44178000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44031000.00000001,-261999.99999999127
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44031000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43824000.00000001,-468999.99999999127
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43824000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43717000.00000001,-575999.9999999913
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43717000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43600000.00000001,-692999.9999999913
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43600000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44383000.00000001,90000.00000000885
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44383000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44596000.00000001,303000.00000000885
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44596000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44179000.00000001,-113999.99999999115
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44179000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44342000.00000001,49000.00000000885
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44342000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44105000.00000001,-187999.99999999115
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44105000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43878000.00000001,-414999.99999999115
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43878000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43711000.00000001,-581999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43711000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43564000.00000001,-728999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43564000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45007000.00000001,714000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45007000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45230000.00000001,937000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45230000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45063000.00000001,770000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45063000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44856000.00000001,563000.0000000088
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44856000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44689000.00000001,396000.00000000885
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44689000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44532000.00000001,239000.00000000885
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44532000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44445000.00000001,152000.00000000885
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44445000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44528000.00000001,235000.00000000885
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44528000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44681000.00000001,388000.00000000885
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44681000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44544000.00000001,251000.00000000885
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44544000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44627000.00000001,334000.00000000885
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44627000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44550000.00000001,257000.00000000885
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44550000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44383000.00000001,90000.00000000885
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44383000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44226000.00000001,-66999.99999999115
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44226000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44289000.00000001,-3999.999999991138
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44289000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44372000.00000001,79000.00000000886
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44372000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44585000.00000001,292000.00000000885
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44585000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44518000.00000001,225000.00000000885
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44518000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44351000.00000001,58000.00000000885
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44351000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45104000.00000001,811000.0000000088
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45104000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45047000.00000001,754000.0000000088
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45047000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45040000.00000001,747000.0000000088
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45040000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44933000.00000001,640000.0000000088
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44933000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44706000.00000001,413000.00000000885
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44706000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46289000.00000001,1996000.0000000088
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46289000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46352000.00000001,2059000.0000000088
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46352000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46165000.00000001,1872000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46165000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46078000.00000001,1785000.0000000088
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46078000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45941000.00000001,1648000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45941000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45824000.00000001,1531000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45824000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45727000.00000001,1434000.0000000088
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45727000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45590000.00000001,1297000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45590000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45373000.00000001,1080000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45373000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45196000.00000001,903000.0000000088
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45196000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45169000.00000001,876000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45169000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44172000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44172000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43985000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43985000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43868000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43868000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43791000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43791000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,43694000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43694000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43567000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43567000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44050000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44050000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44443000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44443000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44266000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44266000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44009000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44009000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43792000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43792000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43855000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43855000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43708000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43708000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43561000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43561000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43494000.00000001,-1628000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43494000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43327000.00000001,-1795000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43327000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43200000.00000001,-1922000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43200000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43093000.00000001,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43093000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43296000.00000001,-1826000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43296000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43659000.00000001,-1463000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43659000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43502000.00000001,-1620000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43502000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43315000.00000001,-1807000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43315000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43098000.00000001,-2024000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43098000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42951000.00000001,-2171000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42951000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42914000.00000001,-2208000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42914000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43477000.00000001,-1645000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43477000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44360000.00000001,-762000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44360000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44733000.00000001,-388999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44733000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44496000.00000001,-626000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44496000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44349000.00000001,-773000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44349000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44202000.00000001,-920000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44202000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44055000.00000001,-1067000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44055000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44858000.00000001,-264000.0000000001
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44858000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44591000.00000001,-531000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44591000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44374000.00000001,-748000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44374000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44137000.00000001,-985000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44137000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44650000.00000001,-472000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44650000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44503000.00000001,-619000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,44503000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,44396000.00000001,-726000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44396000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44199000.00000001,-923000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44199000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44042000.00000001,-1080000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44042000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44065000.00000001,-1057000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44065000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44048000.00000001,-1074000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44048000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45571000.00000001,448999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45571000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45264000.00000001,141999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45264000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44907000.00000001,-215000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44907000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,45200000.00000001,77999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45200000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45013000.00000001,-109000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45013000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44796000.00000001,-326000.00000000023
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,44796000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44679000.00000001,-443000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44679000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44992000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44992000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45365000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45365000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46738000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46738000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46331000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46331000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46584000.00000002,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46584000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46357000.00000002,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46357000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46570000.00000002,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46570000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46293000.00000002,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46293000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47576000.00000002,2944000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47576000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47339000.00000002,2707000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47339000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46552000.00000002,1920000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46552000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46635000.00000002,2003000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46635000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46448000.00000002,1816000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46448000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46171000.00000002,1539000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46171000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46114000.00000002,1482000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46114000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46187000.00000002,1555000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46187000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46860000.00000002,2228000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46860000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46513000.00000002,1881000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46513000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46816000.00000002,2184000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46816000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47089000.00000002,2457000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47089000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46742000.00000002,2110000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,46742000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46815000.00000002,2183000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46815000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46728000.00000002,2096000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46728000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47051000.00000002,2419000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47051000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46924000.00000002,2292000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46924000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46907000.00000002,2275000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46907000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46830000.00000002,2198000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46830000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46683000.00000002,2051000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46683000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46526000.00000002,1894000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46526000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46429000.00000002,1797000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46429000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46602000.00000002,1970000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46602000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46765000.00000002,2133000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,46765000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46868000.00000002,2236000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46868000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47371000.00000002,2739000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47371000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47434000.00000002,2802000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,47434000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47237000.00000002,2605000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,47237000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47120000.00000002,2488000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47120000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48223000.00000002,3591000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48223000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48616000.00000002,3984000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48616000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48779000.00000002,4147000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48779000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48392000.00000002,3760000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48392000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48225000.00000002,3593000.0000000135
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48225000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48058000.00000002,3426000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48058000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48161000.00000002,3529000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48161000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48024000.00000002,3392000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48024000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47847000.00000002,3215000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47847000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47910000.00000002,3278000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47910000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48253000.00000002,3621000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48253000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48546000.00000002,3914000.0000000135
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48546000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48549000.00000002,3917000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48549000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48172000.00000002,3540000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48172000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48045000.00000002,3413000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48045000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47908000.00000002,3276000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47908000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47641000.00000002,3009000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47641000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47994000.00000002,3362000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47994000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47867000.00000002,3235000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47867000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47760000.00000002,3128000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47760000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47793000.00000002,3161000.0000000135
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,47793000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,47576000.00000002,2944000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47576000.00000002,
