Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50027000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49340000.00000002,2814000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49340000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49223000.00000002,2697000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49223000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48826000.00000002,2300000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48826000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50089000.00000002,3563000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50089000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50282000.00000002,3756000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50282000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50015000.00000002,3489000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50015000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49718000.00000002,3192000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49718000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49371000.00000002,2845000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49371000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49054000.00000002,2528000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49054000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48617000.00000002,2091000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48617000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49010000.00000002,2484000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49010000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47933000.00000002,1407000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47933000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47636000.00000002,1110000.0000000044
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47636000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47389000.00000002,863000.0000000044
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47389000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47812000.00000002,1286000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47812000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48155000.00000002,1629000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48155000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46898000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46898000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47161000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47161000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49004000.00000003,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49004000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49197000.00000003,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49197000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48930000.00000003,822000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48930000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48633000.00000003,525000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48633000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49056000.00000003,948000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49056000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48729000.00000003,621000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48729000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48402000.00000003,294000.00000000914
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48402000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49765000.00000003,1657000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49765000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49528000.00000003,1420000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49528000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49371000.00000003,1263000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49371000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49124000.00000003,1016000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49124000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48887000.00000003,779000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48887000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48820000.00000003,712000.0000000091
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48820000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48963000.00000003,855000.0000000091
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48963000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48806000.00000003,698000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48806000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48609000.00000003,501000.0000000091
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48609000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47432000.00000003,-675999.9999999912
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47432000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47465000.00000003,-642999.9999999912
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47465000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47828000.00000003,-279999.99999999115
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47828000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47591000.00000003,-516999.99999999115
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47591000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47234000.00000003,-873999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47234000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47257000.00000003,-850999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47257000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47160000.00000003,-947999.9999999912
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47160000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47053000.00000003,-1054999.9999999912
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47053000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46556000.00000003,-1551999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46556000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46329000.00000003,-1778999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46329000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46222000.00000003,-1885999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46222000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46065000.00000003,-2042999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46065000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45918000.00000003,-2189999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45918000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46181000.00000003,-1926999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46181000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47214000.00000003,-893999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47214000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47077000.00000003,-1030999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47077000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47650000.00000003,-457999.99999999115
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47650000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47773000.00000003,-334999.99999999115
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47773000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47516000.00000003,-591999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47516000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47219000.00000003,-888999.9999999912
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47219000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47082000.00000003,-1025999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47082000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47065000.00000003,-1042999.9999999912
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47065000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46898000.00000003,-1209999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46898000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46681000.00000003,-1426999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46681000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46694000.00000003,-1413999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46694000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47097000.00000003,-1010999.9999999912
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47097000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46910000.00000003,-1197999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46910000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46683000.00000003,-1424999.9999999912
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46683000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46516000.00000003,-1591999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46516000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46339000.00000003,-1768999.9999999912
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46339000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46312000.00000003,-1795999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46312000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46165000.00000003,-1942999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46165000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45958000.00000003,-2149999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45958000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45841000.00000003,-2266999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45841000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46734000.00000003,-1373999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46734000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46897000.00000003,-1210999.9999999912
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46897000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46640000.00000003,-1467999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46640000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46473000.00000003,-1634999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46473000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47386000.00000003,-721999.9999999913
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47386000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47609000.00000003,-498999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47609000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47402000.00000003,-705999.9999999913
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47402000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47105000.00000003,-1002999.9999999913
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47105000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47018000.00000003,-1089999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47018000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47101000.00000003,-1006999.9999999912
