Date,Portfolio Value
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-05,42359000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41908000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,40943000.0
2023-01-10,40943000.0
2023-01-10,40943000.0
2023-01-10,40943000.0
2023-01-10,40943000.0
2023-01-10,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,40943000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-11,41556000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41499000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41395000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,41141000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40677000.0
2023-01-13,40677000.0
2023-01-13,40677000.0
2023-01-13,40677000.0
2023-01-13,40677000.0
2023-01-13,40677000.0
2023-01-13,40677000.0
2023-01-13,40677000.0
2023-01-13,40677000.0
2023-01-13,40677000.0
2023-01-13,40677000.0
2023-01-16,40020000.0
2023-01-16,40020000.0
2023-01-16,40020000.0
2023-01-16,40020000.0
2023-01-16,40020000.0
2023-01-16,40020000.0
2023-01-16,40020000.0
2023-01-16,40020000.0
2023-01-16,40020000.0
2023-01-16,40020000.0
2023-01-16,39683000.0
2023-01-16,39683000.0
2023-01-16,39683000.0
2023-01-16,39683000.0
2023-01-16,39683000.0
2023-01-16,39683000.0
2023-01-16,39683000.0
2023-01-16,39683000.0
2023-01-16,39683000.0
2023-01-16,39683000.0
2023-01-16,39683000.0
2023-01-16,39683000.0
2023-01-16,39683000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-16,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,39396000.0
2023-01-17,40879000.0
2023-01-17,40879000.0
2023-01-17,40879000.0
2023-01-17,40879000.0
2023-01-17,40879000.0
2023-01-17,40879000.0
2023-01-17,40879000.0
2023-01-17,40879000.0
2023-01-17,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,40879000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-18,42172000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41825000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41508000.0
2023-01-19,41301000.0
2023-01-19,41301000.0
2023-01-19,41301000.0
2023-01-19,41301000.0
2023-01-19,41301000.0
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,43094000.00000001
2023-01-27,42877000.00000001
2023-01-27,42877000.00000001
2023-01-27,42877000.00000001
2023-01-27,42877000.00000001
2023-01-27,42877000.00000001
2023-01-27,42877000.00000001
2023-01-27,42877000.00000001
2023-01-27,42877000.00000001
2023-01-27,42877000.00000001
2023-01-27,42877000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-27,42720000.00000001
2023-01-30,42720000.00000001
2023-01-30,42720000.00000001
2023-01-30,42720000.00000001
2023-01-30,42720000.00000001
2023-01-30,42720000.00000001
2023-01-30,42720000.00000001
2023-01-30,42720000.00000001
2023-01-30,42720000.00000001
2023-01-30,42720000.00000001
2023-01-30,42720000.00000001
2023-01-30,42720000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43843000.00000001
2023-01-30,43616000.00000001
2023-01-30,43616000.00000001
2023-01-30,43616000.00000001
2023-01-30,43616000.00000001
2023-01-30,43616000.00000001
2023-01-30,43616000.00000001
2023-01-30,43616000.00000001
2023-01-30,43616000.00000001
2023-01-30,43616000.00000001
2023-01-30,43399000.00000001
2023-01-30,43399000.00000001
2023-01-30,43399000.00000001
2023-01-30,43399000.00000001
2023-01-30,43399000.00000001
2023-01-30,43399000.00000001
2023-01-30,43399000.00000001
2023-01-30,43399000.00000001
2023-01-30,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,43399000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-01-31,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,45202000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,46435000.00000001
2023-02-01,45948000.00000001
2023-02-01,45948000.00000001
2023-02-01,45948000.00000001
2023-02-01,45948000.00000001
2023-02-01,45948000.00000001
2023-02-01,45221000.00000001
2023-02-01,45221000.00000001
2023-02-01,45221000.00000001
2023-02-01,45221000.00000001
2023-02-01,45221000.00000001
2023-02-01,45221000.00000001
2023-02-01,45221000.00000001
2023-02-01,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45221000.00000001
2023-02-02,45154000.00000001
2023-02-02,45154000.00000001
2023-02-02,45154000.00000001
2023-02-02,45154000.00000001
2023-02-02,45154000.00000001
2023-02-02,45154000.00000001
2023-02-02,45154000.00000001
2023-02-02,45154000.00000001
2023-02-02,45154000.00000001
2023-02-02,45154000.00000001
2023-02-02,45154000.00000001
2023-02-02,45154000.00000001
2023-02-02,44567000.00000001
2023-02-02,44567000.00000001
2023-02-02,44567000.00000001
2023-02-02,44567000.00000001
2023-02-02,44567000.00000001
2023-02-02,44567000.00000001
2023-02-02,44567000.00000001
2023-02-02,44567000.00000001
2023-02-02,44567000.00000001
2023-02-02,44567000.00000001
2023-02-02,44567000.00000001
2023-02-02,44567000.00000001
2023-02-02,44567000.00000001
2023-02-02,44567000.00000001
2023-02-02,44567000.00000001
2023-02-03,44567000.00000001
2023-02-03,44567000.00000001
2023-02-03,44567000.00000001
2023-02-03,44567000.00000001
2023-02-03,44567000.00000001
2023-02-03,44567000.00000001
2023-02-03,44567000.00000001
2023-02-03,44567000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44330000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-03,44203000.00000001
2023-02-06,44203000.00000001
2023-02-06,44203000.00000001
2023-02-06,44203000.00000001
2023-02-06,44203000.00000001
2023-02-06,44203000.00000001
2023-02-06,44203000.00000001
2023-02-06,44203000.00000001
2023-02-06,44203000.00000001
2023-02-06,44203000.00000001
2023-02-06,44203000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45526000.00000001
2023-02-06,45289000.00000001
2023-02-06,45289000.00000001
2023-02-06,45289000.00000001
2023-02-06,45289000.00000001
2023-02-06,45289000.00000001
2023-02-06,45289000.00000001
2023-02-06,45289000.00000001
2023-02-06,45289000.00000001
2023-02-06,45289000.00000001
2023-02-06,45289000.00000001
2023-02-06,45289000.00000001
2023-02-06,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45289000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45152000.00000001
2023-02-07,45775000.00000001
2023-02-07,45775000.00000001
2023-02-07,45775000.00000001
2023-02-07,45775000.00000001
2023-02-07,45775000.00000001
