Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-06,43168000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42784000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-09,42437000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42590000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,42366000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-10,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-11,42372000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42128000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,42141000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-12,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41844000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,41023000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40479000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-16,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,40272000.0
2023-01-17,41755000.0
2023-01-17,41755000.0
2023-01-17,41755000.0
2023-01-17,41755000.0
2023-01-17,41755000.0
2023-01-17,41755000.0
2023-01-17,41755000.0
2023-01-17,41755000.0
2023-01-17,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,41755000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42928000.0
2023-01-18,42641000.0
2023-01-18,42641000.0
2023-01-18,42641000.0
2023-01-18,42641000.0
2023-01-18,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42641000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42324000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-19,42157000.0
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43950000.00000001
2023-01-27,43733000.00000001
2023-01-27,43733000.00000001
2023-01-27,43733000.00000001
2023-01-27,43733000.00000001
2023-01-27,43733000.00000001
2023-01-27,43733000.00000001
2023-01-27,43733000.00000001
2023-01-27,43733000.00000001
2023-01-27,43733000.00000001
2023-01-27,43733000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-27,43576000.00000001
2023-01-30,43576000.00000001
2023-01-30,43576000.00000001
2023-01-30,43576000.00000001
2023-01-30,43576000.00000001
2023-01-30,43576000.00000001
2023-01-30,43576000.00000001
2023-01-30,43576000.00000001
2023-01-30,43576000.00000001
2023-01-30,43576000.00000001
2023-01-30,43576000.00000001
2023-01-30,43576000.00000001
2023-01-30,43576000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44422000.00000001
2023-01-30,44422000.00000001
2023-01-30,44422000.00000001
2023-01-30,44422000.00000001
2023-01-30,44422000.00000001
2023-01-30,44422000.00000001
2023-01-30,44422000.00000001
2023-01-30,44422000.00000001
2023-01-30,44422000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-30,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,44205000.00000001
2023-01-31,45738000.00000001
2023-01-31,45738000.00000001
2023-01-31,45738000.00000001
2023-01-31,45738000.00000001
2023-01-31,45738000.00000001
2023-01-31,45738000.00000001
2023-01-31,45738000.00000001
2023-01-31,45738000.00000001
2023-01-31,45738000.00000001
2023-01-31,45738000.00000001
2023-01-31,45738000.00000001
2023-01-31,45738000.00000001
2023-01-31,45738000.00000001
2023-01-31,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,45738000.00000001
2023-02-01,46931000.00000001
2023-02-01,46931000.00000001
2023-02-01,46931000.00000001
2023-02-01,46931000.00000001
2023-02-01,46931000.00000001
2023-02-01,46931000.00000001
2023-02-01,46931000.00000001
2023-02-01,46931000.00000001
2023-02-01,46931000.00000001
2023-02-01,46931000.00000001
2023-02-01,46931000.00000001
2023-02-01,46931000.00000001
2023-02-01,46931000.00000001
2023-02-01,46931000.00000001
2023-02-01,46931000.00000001
2023-02-01,46734000.00000001
2023-02-01,46734000.00000001
2023-02-01,46734000.00000001
2023-02-01,46734000.00000001
2023-02-01,46734000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,46007000.00000001
2023-02-02,45940000.00000001
2023-02-02,45940000.00000001
2023-02-02,45940000.00000001
2023-02-02,45940000.00000001
2023-02-02,45940000.00000001
2023-02-02,45940000.00000001
2023-02-02,45940000.00000001
2023-02-02,45940000.00000001
2023-02-02,45940000.00000001
2023-02-02,45940000.00000001
2023-02-02,45940000.00000001
2023-02-02,45940000.00000001
2023-02-02,45603000.00000001
2023-02-02,45603000.00000001
2023-02-02,45603000.00000001
2023-02-02,45603000.00000001
2023-02-02,45603000.00000001
2023-02-02,45603000.00000001
2023-02-02,45603000.00000001
2023-02-02,45603000.00000001
2023-02-02,45603000.00000001
2023-02-02,45603000.00000001
2023-02-02,45603000.00000001
2023-02-02,45603000.00000001
2023-02-02,45603000.00000001
2023-02-02,45603000.00000001
2023-02-02,45603000.00000001
2023-02-03,45603000.00000001
2023-02-03,45603000.00000001
2023-02-03,45603000.00000001
2023-02-03,45603000.00000001
2023-02-03,45603000.00000001
2023-02-03,45603000.00000001
2023-02-03,45603000.00000001
2023-02-03,45603000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45366000.00000001
2023-02-03,45239000.00000001
2023-02-03,45239000.00000001
2023-02-03,45239000.00000001
2023-02-03,45239000.00000001
2023-02-03,45239000.00000001
2023-02-03,45239000.00000001
2023-02-03,44912000.00000001
2023-02-03,44912000.00000001
2023-02-03,44912000.00000001
2023-02-03,44912000.00000001
2023-02-03,44912000.00000001
2023-02-03,44912000.00000001
2023-02-03,44912000.00000001
2023-02-03,44912000.00000001
2023-02-03,44912000.00000001
2023-02-03,44912000.00000001
2023-02-03,44912000.00000001
2023-02-03,44912000.00000001
2023-02-03,44912000.00000001
2023-02-03,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45975000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-07,45738000.00000001
2023-02-07,45738000.00000001
2023-02-07,45738000.00000001
2023-02-07,45738000.00000001
2023-02-07,45738000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45491000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
2023-02-07,45244000.00000001
