Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46592000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46195000.0,1371000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46195000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46538000.0,1714000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46538000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46881000.0,2057000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46881000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45574000.0,750000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45574000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44297000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44297000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44130000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44130000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43663000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43663000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44986000.00000001,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44986000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44749000.00000001,-777999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44749000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44972000.00000001,-554999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44972000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44605000.00000001,-921999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44605000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44758000.00000001,-768999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44758000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44391000.00000001,-1135999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44391000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44264000.00000001,-1262999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44264000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45597000.00000001,70000.00000000442
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45597000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45360000.00000001,-166999.99999999558
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45360000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45233000.00000001,-293999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45233000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44986000.00000001,-540999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44986000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44809000.00000001,-717999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44809000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44902000.00000001,-624999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44902000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44745000.00000001,-781999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44745000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44548000.00000001,-978999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44548000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43371000.00000001,-2155999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43371000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43404000.00000001,-2122999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43404000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43767000.00000001,-1759999.9999999958
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43767000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43510000.00000001,-2016999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43510000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43153000.00000001,-2373999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43153000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43176000.00000001,-2350999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43176000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42799000.00000001,-2727999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42799000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42622000.00000001,-2904999.999999996
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42622000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42375000.00000001,-3151999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42375000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42148000.00000001,-3378999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42148000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42041000.00000001,-3485999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42041000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41884000.00000001,-3642999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41884000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41737000.00000001,-3789999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41737000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42000000.00000001,-3526999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42000000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43033000.00000001,-2493999.999999996
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43033000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42936000.00000001,-2590999.999999996
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42936000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42769000.00000001,-2757999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42769000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43302000.00000001,-2224999.999999996
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43302000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43425000.00000001,-2101999.999999996
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43425000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43258000.00000001,-2268999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43258000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43091000.00000001,-2435999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43091000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42824000.00000001,-2702999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42824000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42797000.00000001,-2729999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42797000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42580000.00000001,-2946999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42580000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42603000.00000001,-2923999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42603000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42516000.00000001,-3010999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42516000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42359000.00000001,-3167999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42359000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42372000.00000001,-3154999.999999996
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42372000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42295000.00000001,-3231999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42295000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42148000.00000001,-3378999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42148000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41941000.00000001,-3585999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41941000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41854000.00000001,-3672999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41854000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41747000.00000001,-3779999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41747000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41630000.00000001,-3896999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41630000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42523000.00000001,-3003999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42523000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42606000.00000001,-2920999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42606000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42369000.00000001,-3157999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42369000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42142000.00000001,-3384999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42142000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42005000.00000001,-3521999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42005000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42918000.00000001,-2608999.999999996
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42918000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43141000.00000001,-2385999.999999996
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43141000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42974000.00000001,-2552999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42974000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42767000.00000001,-2759999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42767000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42610000.00000001,-2916999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42610000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42523000.00000001,-3003999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42523000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42226000.00000001,-3300999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42226000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42269000.00000001,-3257999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42269000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42132000.00000001,-3394999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42132000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41825000.00000001,-3701999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41825000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41748000.00000001,-3778999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41748000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41601000.00000001,-3925999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41601000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42154000.00000001,-3372999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42154000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42087000.00000001,-3439999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42087000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41920000.00000001,-3606999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41920000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42523000.00000001,-3003999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42523000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42366000.00000001,-3160999.999999996
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42366000.00000001,
