Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45960000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45543000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45543000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45256000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45256000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46559000.000000015,3964000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46559000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45512000.000000015,2917000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45512000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46375000.000000015,3780000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46375000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45988000.000000015,3393000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45988000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45611000.000000015,3016000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45611000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45194000.000000015,2599000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45194000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45387000.000000015,2792000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45387000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45690000.000000015,3095000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45690000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46683000.000000015,4088000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46683000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46406000.000000015,3811000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46406000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46629000.000000015,4034000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46629000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47012000.000000015,4417000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47012000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47465000.000000015,4870000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47465000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48918000.000000015,6323000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48918000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48921000.000000015,6326000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48921000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48914000.000000015,6319000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48914000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48387000.000000015,5792000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48387000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47790000.000000015,5195000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47790000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47263000.000000015,4668000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47263000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46706000.000000015,4111000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46706000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46499000.000000015,3904000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46499000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47252000.000000015,4657000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47252000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46805000.000000015,4210000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46805000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47818000.000000015,5223000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47818000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48311000.000000015,5716000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48311000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48174000.000000015,5579000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48174000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47857000.000000015,5262000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47857000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47580000.000000015,4985000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47580000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46853000.000000015,4258000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46853000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46416000.000000015,3821000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46416000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45729000.000000015,3134000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45729000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45612000.000000015,3017000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45612000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45215000.000000015,2620000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45215000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46908000.000000015,4313000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46908000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47261000.000000015,4666000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47261000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47674000.000000015,5079000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47674000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47847000.000000015,5252000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47847000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47080000.000000015,4485000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47080000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46643000.000000015,4048000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46643000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46976000.000000015,4381000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46976000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46599000.000000015,4004000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46599000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46192000.000000015,3597000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46192000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46845000.000000015,4250000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46845000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46448000.000000015,3853000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46448000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46791000.000000015,4196000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46791000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47384000.000000015,4789000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47384000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47117000.000000015,4522000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47117000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45810000.000000015,3215000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45810000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44553000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44553000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45016000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45016000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44549000.00000002,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44549000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46592000.00000002,829000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46592000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46175000.00000002,412000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46175000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46668000.00000002,905000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46668000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47721000.00000002,1958000.000000009
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,47721000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47954000.00000002,2191000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47954000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47597000.00000002,1834000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47597000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47380000.00000002,1617000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47380000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47053000.00000002,1290000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47053000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47386000.00000002,1623000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,47386000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48709000.00000002,2946000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48709000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49002000.00000002,3239000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49002000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48935000.00000002,3172000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48935000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49098000.00000002,3335000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49098000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48961000.00000002,3198000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48961000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48714000.00000002,2951000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48714000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48477000.00000002,2714000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48477000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48030000.00000002,2267000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48030000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47983000.00000002,2220000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47983000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47776000.00000002,2013000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47776000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47899000.00000002,2136000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47899000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47722000.00000002,1959000.0000000093
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,47722000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,47515000.00000002,1752000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47515000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47448000.00000002,1685000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47448000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47271000.00000002,1508000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47271000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47464000.00000002,1701000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47464000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47317000.00000002,1554000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47317000.00000002,
