Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45900000.000000015,3660000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45900000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45523000.000000015,3283000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45523000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45106000.000000015,2866000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45106000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45559000.000000015,3319000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45559000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46552000.000000015,4312000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46552000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46275000.000000015,4035000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46275000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46498000.000000015,4258000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46498000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47661000.000000015,5421000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47661000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49664000.000000015,7424000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49664000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49657000.000000015,7417000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49657000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49130000.000000015,6890000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49130000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48533000.000000015,6293000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48533000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48006000.000000015,5766000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48006000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47799000.000000015,5559000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47799000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48292000.000000015,6052000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48292000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47845000.000000015,5605000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47845000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48678000.000000015,6438000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48678000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49171000.000000015,6931000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49171000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49034000.000000015,6794000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49034000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48717000.000000015,6477000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48717000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47990000.000000015,5750000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47990000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47553000.000000015,5313000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47553000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46866000.000000015,4626000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46866000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46749000.000000015,4509000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46749000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46352000.000000015,4112000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46352000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48045000.000000015,5805000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48045000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48238000.000000015,5998000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48238000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48211000.000000015,5971000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48211000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47444000.000000015,5204000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47444000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47007000.000000015,4767000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47007000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47400000.000000015,5160000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47400000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46993000.000000015,4753000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46993000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47646000.000000015,5406000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47646000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47249000.000000015,5009000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47249000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47592000.000000015,5352000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47592000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48135000.000000015,5895000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48135000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47938000.000000015,5698000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47938000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46631000.000000015,4391000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46631000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45374000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45374000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45637000.00000002,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45637000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45170000.00000002,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45170000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46493000.00000002,-90999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46493000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46076000.00000002,-507999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46076000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46269000.00000002,-314999.99999999115
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46269000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47362000.00000002,778000.0000000088
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47362000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47145000.00000002,561000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47145000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46818000.00000002,234000.0000000089
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46818000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47151000.00000002,567000.0000000088
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,47151000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48374000.00000002,1790000.0000000086
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48374000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48357000.00000002,1773000.0000000086
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48357000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48290000.00000002,1706000.0000000086
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48290000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48313000.00000002,1729000.0000000086
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48313000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48176000.00000002,1592000.0000000086
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48176000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47929000.00000002,1345000.0000000086
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47929000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47692000.00000002,1108000.0000000086
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47692000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47645000.00000002,1061000.0000000086
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47645000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47408000.00000002,824000.0000000086
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47408000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47531000.00000002,947000.0000000086
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47531000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47354000.00000002,770000.0000000086
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47354000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47287000.00000002,703000.0000000086
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47287000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47110000.00000002,526000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47110000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47243000.00000002,659000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47243000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47606000.00000002,1022000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47606000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47369000.00000002,785000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47369000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47112000.00000002,528000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47112000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46755000.00000002,171000.00000000861
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46755000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46848000.00000002,264000.0000000086
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46848000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46771000.00000002,187000.00000000861
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46771000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46634000.00000002,50000.000000008615
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46634000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46537000.00000002,-46999.999999991385
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46537000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46400000.00000002,-183999.99999999139
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46400000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46173000.00000002,-410999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46173000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45986000.00000002,-597999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45986000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45859000.00000002,-724999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45859000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45712000.00000002,-871999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45712000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45905000.00000002,-678999.9999999914
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45905000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45868000.00000002,-715999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45868000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46811000.00000002,227000.00000000861
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46811000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46424000.00000002,-159999.99999999139
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46424000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46327000.00000002,-256999.99999999139
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,46327000.00000002,
