Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48147000.000000015,4896000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48147000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48640000.000000015,5389000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48640000.000000015,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48383000.000000015,5132000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48383000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47696000.000000015,4445000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47696000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47579000.000000015,4328000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47579000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47182000.000000015,3931000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47182000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48205000.000000015,4954000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48205000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48158000.000000015,4907000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48158000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48431000.000000015,5180000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48431000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48264000.000000015,5013000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48264000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47947000.000000015,4696000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47947000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47510000.000000015,4259000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47510000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47903000.000000015,4652000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47903000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48726000.000000015,5475000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48726000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48429000.000000015,5178000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48429000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48182000.000000015,4931000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48182000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48525000.000000015,5274000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48525000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49088000.000000015,5837000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49088000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47781000.000000015,4530000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47781000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46504000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46504000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46337000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46337000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46050000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46050000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47693000.00000002,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47693000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47436000.00000002,-297999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47436000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47659000.00000002,-74999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47659000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47292000.00000002,-441999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47292000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47525000.00000002,-208999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47525000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47198000.00000002,-535999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47198000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48351000.00000002,617000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48351000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48644000.00000002,910000.0000000048
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48644000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48407000.00000002,673000.0000000048
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48407000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48280000.00000002,546000.0000000048
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48280000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48023000.00000002,289000.0000000048
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48023000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47786000.00000002,52000.00000000477
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47786000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47629000.00000002,-104999.99999999523
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47629000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47392000.00000002,-341999.9999999952
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47392000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47485000.00000002,-248999.99999999523
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47485000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47418000.00000002,-315999.9999999952
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47418000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47221000.00000002,-512999.9999999952
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47221000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47354000.00000002,-379999.9999999952
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47354000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47717000.00000002,-16999.999999995227
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47717000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47480000.00000002,-253999.99999999523
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47480000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47123000.00000002,-610999.9999999952
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47123000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47216000.00000002,-517999.9999999952
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47216000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46949000.00000002,-784999.9999999952
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46949000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46832000.00000002,-901999.9999999952
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46832000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46585000.00000002,-1148999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46585000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46398000.00000002,-1335999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46398000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46301000.00000002,-1432999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46301000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46174000.00000002,-1559999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46174000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46027000.00000002,-1706999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46027000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46220000.00000002,-1513999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46220000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46183000.00000002,-1550999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46183000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47216000.00000002,-517999.9999999951
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47216000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47159000.00000002,-574999.9999999951
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47159000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47052000.00000002,-681999.9999999951
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47052000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47585000.00000002,-148999.9999999951
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47585000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47708000.00000002,-25999.99999999511
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47708000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47541000.00000002,-192999.9999999951
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47541000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47474000.00000002,-259999.9999999951
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47474000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47317000.00000002,-416999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47317000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47020000.00000002,-713999.9999999951
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,47020000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46913000.00000002,-820999.9999999951
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46913000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46866000.00000002,-867999.9999999951
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46866000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46739000.00000002,-994999.9999999951
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46739000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46692000.00000002,-1041999.9999999951
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46692000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46705000.00000002,-1028999.9999999951
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46705000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46768000.00000002,-965999.9999999951
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46768000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46601000.00000002,-1132999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46601000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46474000.00000002,-1259999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46474000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46487000.00000002,-1246999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46487000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46410000.00000002,-1323999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46410000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46263000.00000002,-1470999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46263000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46056000.00000002,-1677999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46056000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45969000.00000002,-1764999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45969000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45862000.00000002,-1871999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45862000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46685000.00000002,-1048999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46685000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46318000.00000002,-1415999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46318000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46211000.00000002,-1522999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46211000.00000002,
