Date,Portfolio Value
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-10,43534000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43557000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43560000.0
2023-01-10,43063000.0
2023-01-10,43063000.0
2023-01-10,43063000.0
2023-01-10,43063000.0
2023-01-10,42546000.0
2023-01-10,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42546000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-11,42819000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42762000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42748000.0
2023-01-13,42791000.0
2023-01-13,42791000.0
2023-01-13,42791000.0
2023-01-13,42791000.0
2023-01-13,42791000.0
2023-01-13,42791000.0
2023-01-13,42791000.0
2023-01-13,42791000.0
2023-01-13,42791000.0
2023-01-13,42791000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42474000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-13,42177000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41193000.0
2023-01-16,41146000.0
2023-01-16,41146000.0
2023-01-16,41146000.0
2023-01-16,41146000.0
2023-01-16,41146000.0
2023-01-16,41146000.0
2023-01-16,41146000.0
2023-01-16,41146000.0
2023-01-16,41146000.0
2023-01-16,40939000.0
2023-01-16,40939000.0
2023-01-16,40939000.0
2023-01-16,40939000.0
2023-01-16,40939000.0
2023-01-16,40939000.0
2023-01-16,40939000.0
2023-01-16,40939000.0
2023-01-16,40939000.0
2023-01-16,40939000.0
2023-01-16,40939000.0
2023-01-16,40939000.0
2023-01-16,40939000.0
2023-01-16,40939000.0
2023-01-16,40939000.0
2023-01-16,40939000.0
2023-01-16,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,40939000.0
2023-01-17,42542000.0
2023-01-17,42542000.0
2023-01-17,42542000.0
2023-01-17,42542000.0
2023-01-17,42542000.0
2023-01-17,42542000.0
2023-01-17,42542000.0
2023-01-17,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43388000.0
2023-01-18,43388000.0
2023-01-18,43388000.0
2023-01-18,43388000.0
2023-01-18,43388000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42534000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,41960000.0
2023-01-19,41960000.0
2023-01-19,41960000.0
2023-01-19,41960000.0
2023-01-19,41960000.0
2023-01-19,41960000.0
2023-01-19,41960000.0
2023-01-19,41960000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43863000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43616000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-27,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,43459000.0
2023-01-30,44782000.0
2023-01-30,44782000.0
2023-01-30,44782000.0
2023-01-30,44782000.0
2023-01-30,44782000.0
2023-01-30,44782000.0
2023-01-30,44782000.0
2023-01-30,44782000.0
2023-01-30,44505000.0
2023-01-30,44505000.0
2023-01-30,44505000.0
2023-01-30,44505000.0
2023-01-30,44505000.0
2023-01-30,44505000.0
2023-01-30,44505000.0
2023-01-30,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,44505000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-01-31,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46068000.0
2023-02-01,46751000.0
2023-02-01,46751000.0
2023-02-01,46751000.0
2023-02-01,46751000.0
2023-02-01,46751000.0
2023-02-01,46751000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46454000.0
2023-02-01,46157000.0
2023-02-01,46157000.0
2023-02-01,46157000.0
2023-02-01,46157000.0
2023-02-01,46157000.0
2023-02-01,46157000.0
2023-02-01,46157000.0
2023-02-01,45420000.0
2023-02-01,45420000.0
2023-02-01,45420000.0
2023-02-01,45420000.0
2023-02-01,45420000.0
2023-02-01,45420000.0
2023-02-01,45420000.0
2023-02-01,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,45420000.0
2023-02-02,46543000.0
2023-02-02,46543000.0
2023-02-02,46543000.0
2023-02-02,46543000.0
2023-02-02,46543000.0
2023-02-02,46543000.0
2023-02-02,46543000.0
2023-02-02,45936000.0
2023-02-02,45936000.0
2023-02-02,45936000.0
2023-02-02,45936000.0
2023-02-02,45936000.0
2023-02-02,45936000.0
2023-02-02,45936000.0
2023-02-02,45936000.0
2023-02-02,45936000.0
2023-02-02,45509000.0
2023-02-02,45509000.0
2023-02-02,45509000.0
2023-02-02,45509000.0
2023-02-02,45509000.0
2023-02-02,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45509000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45452000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,44878000.0
2023-02-03,44878000.0
2023-02-03,44878000.0
2023-02-03,44878000.0
2023-02-03,44878000.0
2023-02-03,44878000.0
2023-02-03,44878000.0
2023-02-03,44878000.0
2023-02-03,44878000.0
2023-02-03,44878000.0
2023-02-03,44878000.0
2023-02-03,44878000.0
2023-02-03,44878000.0
2023-02-03,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,44878000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45771000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,45514000.0
2023-02-06,44497000.0
2023-02-06,44497000.0
2023-02-06,44497000.0
2023-02-06,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44497000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-07,44420000.0
2023-02-08,44420000.0
2023-02-08,44420000.0
2023-02-08,44420000.0
2023-02-08,44420000.0
2023-02-08,44420000.0
2023-02-08,44420000.0
2023-02-08,44420000.0
2023-02-08,44420000.0
2023-02-08,44420000.0
2023-02-08,44420000.0
2023-02-08,44420000.0
2023-02-08,44420000.0
2023-02-08,44420000.0
2023-02-08,44420000.0
2023-02-08,44420000.0
2023-02-08,45613000.0
2023-02-08,45613000.0
2023-02-08,45613000.0
2023-02-08,45613000.0
2023-02-08,45613000.0
2023-02-08,45613000.0
2023-02-08,45613000.0
2023-02-08,45286000.0
2023-02-08,45286000.0
2023-02-08,45286000.0
2023-02-08,45286000.0
2023-02-08,45286000.0
2023-02-08,45286000.0
2023-02-08,45286000.0
2023-02-08,45286000.0
2023-02-08,45286000.0
2023-02-08,45286000.0
2023-02-08,45286000.0
2023-02-08,45286000.0
2023-02-08,45286000.0
2023-02-08,45286000.0
2023-02-08,45309000.0
2023-02-08,45309000.0
2023-02-08,45309000.0
2023-02-08,45309000.0
2023-02-08,45309000.0
2023-02-08,45309000.0
2023-02-08,45309000.0
2023-02-08,45309000.0
2023-02-08,45309000.0
2023-02-08,45309000.0
2023-02-08,44772000.0
2023-02-08,44772000.0
2023-02-09,44772000.0
2023-02-09,44772000.0
2023-02-09,44772000.0
2023-02-09,44772000.0
2023-02-09,44772000.0
2023-02-09,44772000.0
2023-02-09,44772000.0
2023-02-09,44772000.0
2023-02-09,44772000.0
