Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,41964000.0
2023-01-09,41964000.0
2023-01-09,41964000.0
2023-01-09,41964000.0
2023-01-09,41964000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,40871000.0
2023-01-13,40871000.0
2023-01-13,40871000.0
2023-01-13,40871000.0
2023-01-13,40871000.0
2023-01-13,40871000.0
2023-01-13,40871000.0
2023-01-13,40871000.0
2023-01-13,40871000.0
2023-01-13,40871000.0
2023-01-13,40871000.0
2023-01-16,40871000.0
2023-01-16,40871000.0
2023-01-16,40871000.0
2023-01-16,40871000.0
2023-01-16,40871000.0
2023-01-16,40871000.0
2023-01-16,40871000.0
2023-01-16,40871000.0
2023-01-16,40871000.0
2023-01-16,40871000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40534000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,42030000.0
2023-01-17,42030000.0
2023-01-17,42030000.0
2023-01-17,42030000.0
2023-01-17,42030000.0
2023-01-17,42030000.0
2023-01-17,42030000.0
2023-01-17,42030000.0
2023-01-17,42030000.0
2023-01-17,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,42030000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-18,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43323000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,43006000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-19,42799000.0
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44592000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-27,44188000.00000001
2023-01-30,44188000.00000001
2023-01-30,44188000.00000001
2023-01-30,44188000.00000001
2023-01-30,44188000.00000001
2023-01-30,44188000.00000001
2023-01-30,44188000.00000001
2023-01-30,44188000.00000001
2023-01-30,44188000.00000001
2023-01-30,44188000.00000001
2023-01-30,44188000.00000001
2023-01-30,44188000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,45121000.00000001
2023-01-30,44894000.00000001
2023-01-30,44894000.00000001
2023-01-30,44894000.00000001
2023-01-30,44894000.00000001
2023-01-30,44894000.00000001
2023-01-30,44894000.00000001
2023-01-30,44894000.00000001
2023-01-30,44894000.00000001
2023-01-30,44894000.00000001
2023-01-30,44677000.00000001
2023-01-30,44677000.00000001
2023-01-30,44677000.00000001
2023-01-30,44677000.00000001
2023-01-30,44677000.00000001
2023-01-30,44677000.00000001
2023-01-30,44677000.00000001
2023-01-30,44677000.00000001
2023-01-30,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,44677000.00000001
2023-01-31,46480000.00000001
2023-01-31,46480000.00000001
2023-01-31,46480000.00000001
2023-01-31,46480000.00000001
2023-01-31,46480000.00000001
2023-01-31,46480000.00000001
2023-01-31,46480000.00000001
2023-01-31,46480000.00000001
2023-01-31,46480000.00000001
2023-01-31,46480000.00000001
2023-01-31,46480000.00000001
2023-01-31,46480000.00000001
2023-01-31,46480000.00000001
2023-01-31,46480000.00000001
2023-01-31,46480000.00000001
2023-01-31,46480000.00000001
2023-01-31,46480000.00000001
2023-02-01,46480000.00000001
2023-02-01,46480000.00000001
2023-02-01,46480000.00000001
2023-02-01,46480000.00000001
2023-02-01,46480000.00000001
2023-02-01,46480000.00000001
2023-02-01,46480000.00000001
2023-02-01,46480000.00000001
2023-02-01,46480000.00000001
2023-02-01,47713000.00000001
2023-02-01,47713000.00000001
2023-02-01,47713000.00000001
2023-02-01,47713000.00000001
2023-02-01,47713000.00000001
2023-02-01,47713000.00000001
2023-02-01,47713000.00000001
2023-02-01,47713000.00000001
2023-02-01,47713000.00000001
2023-02-01,47713000.00000001
2023-02-01,47713000.00000001
2023-02-01,47713000.00000001
2023-02-01,47713000.00000001
2023-02-01,47713000.00000001
2023-02-01,47713000.00000001
2023-02-01,47713000.00000001
2023-02-01,47713000.00000001
2023-02-01,47416000.00000001
2023-02-01,47416000.00000001
2023-02-01,47416000.00000001
2023-02-01,47416000.00000001
2023-02-01,47416000.00000001
2023-02-01,47416000.00000001
2023-02-01,47416000.00000001
2023-02-01,47119000.00000001
2023-02-01,47119000.00000001
2023-02-01,47119000.00000001
2023-02-01,47119000.00000001
2023-02-01,47119000.00000001
2023-02-01,47119000.00000001
2023-02-01,47119000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-01,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46392000.00000001
2023-02-02,46325000.00000001
2023-02-02,46325000.00000001
2023-02-02,46325000.00000001
2023-02-02,46325000.00000001
2023-02-02,46325000.00000001
2023-02-02,46325000.00000001
2023-02-02,46325000.00000001
2023-02-02,46325000.00000001
2023-02-02,46325000.00000001
2023-02-02,46325000.00000001
2023-02-02,46325000.00000001
2023-02-02,46325000.00000001
2023-02-02,45738000.00000001
2023-02-02,45738000.00000001
2023-02-02,45738000.00000001
2023-02-02,45738000.00000001
2023-02-02,45738000.00000001
2023-02-02,45738000.00000001
2023-02-02,45738000.00000001
2023-02-02,45738000.00000001
2023-02-02,45738000.00000001
2023-02-02,45738000.00000001
2023-02-02,45738000.00000001
2023-02-02,45738000.00000001
2023-02-02,45738000.00000001
2023-02-02,45738000.00000001
2023-02-02,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-03,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,45738000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46801000.00000001
2023-02-06,46564000.00000001
2023-02-06,46564000.00000001
2023-02-06,46564000.00000001
2023-02-06,46564000.00000001
2023-02-06,46564000.00000001
2023-02-06,46564000.00000001
2023-02-06,46564000.00000001
2023-02-06,46564000.00000001
2023-02-06,46564000.00000001
2023-02-06,46564000.00000001
2023-02-06,46564000.00000001
2023-02-06,46564000.00000001
2023-02-07,46564000.00000001
2023-02-07,46564000.00000001
2023-02-07,46564000.00000001
2023-02-07,46564000.00000001
2023-02-07,46564000.00000001
2023-02-07,46317000.00000001
2023-02-07,46317000.00000001
2023-02-07,46317000.00000001
2023-02-07,46317000.00000001
2023-02-07,46317000.00000001
2023-02-07,46317000.00000001
2023-02-07,46317000.00000001
2023-02-07,46317000.00000001
2023-02-07,46317000.00000001
2023-02-07,46317000.00000001
2023-02-07,46317000.00000001
2023-02-07,46317000.00000001
2023-02-07,46317000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46070000.00000001
2023-02-07,46693000.00000001
2023-02-07,46693000.00000001
2023-02-07,46693000.00000001
2023-02-07,46693000.00000001
2023-02-07,46693000.00000001
