Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46576000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47049000.0,5401000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47049000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46242000.0,4594000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46242000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46095000.0,4447000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46095000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46318000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46318000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46111000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46111000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45734000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45734000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48987000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48987000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48580000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48580000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48163000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48163000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47536000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47536000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48559000.00000001,2511000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48559000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49422000.00000001,3374000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49422000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48955000.00000001,2907000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48955000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48588000.00000001,2540000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48588000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48951000.00000001,2903000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48951000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49944000.00000001,3896000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49944000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49267000.00000001,3219000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49267000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49330000.00000001,3282000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49330000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50223000.00000001,4175000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50223000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51796000.00000001,5748000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51796000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51429000.00000001,5381000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51429000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50902000.00000001,4854000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50902000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50375000.00000001,4327000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50375000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50168000.00000001,4120000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50168000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50631000.00000001,4583000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50631000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50184000.00000001,4136000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50184000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50297000.00000001,4249000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50297000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50800000.00000001,4752000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50800000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50523000.00000001,4475000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50523000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50206000.00000001,4158000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50206000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49769000.00000001,3721000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49769000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49082000.00000001,3034000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49082000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48965000.00000001,2917000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48965000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48568000.00000001,2520000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48568000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49761000.00000001,3713000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49761000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49954000.00000001,3906000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49954000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49637000.00000001,3589000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49637000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49520000.00000001,3472000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49520000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48753000.00000001,2705000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48753000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48316000.00000001,2268000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48316000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48709000.00000001,2661000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48709000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48172000.00000001,2124000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48172000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46925000.00000001,877000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46925000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46528000.00000001,480000.00000000466
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46528000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46951000.00000001,903000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46951000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47294000.00000001,1246000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47294000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45987000.00000001,-60999.99999999534
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45987000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44730000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44730000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44563000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44563000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44096000.000000015,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44096000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45419000.000000015,-520999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45419000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45612000.000000015,-327999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45612000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46575000.000000015,635000.0000000087
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46575000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46248000.000000015,308000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46248000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45881000.000000015,-58999.99999999121
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45881000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47214000.000000015,1274000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47214000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46977000.000000015,1037000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46977000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46820000.000000015,880000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46820000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46643000.000000015,703000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46643000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46396000.000000015,456000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46396000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46329000.000000015,389000.00000000885
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46329000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46202000.000000015,262000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46202000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46095000.000000015,155000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46095000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45898000.000000015,-41999.99999999115
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45898000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46041000.000000015,101000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46041000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46404000.000000015,464000.00000000885
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46404000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46147000.000000015,207000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46147000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45790000.000000015,-149999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45790000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45813000.000000015,-126999.99999999115
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45813000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45676000.000000015,-263999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45676000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45579000.000000015,-360999.99999999115
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45579000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45382000.000000015,-557999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45382000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45155000.000000015,-784999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45155000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44928000.000000015,-1011999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44928000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44771000.000000015,-1168999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44771000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44624000.000000015,-1315999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44624000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44887000.000000015,-1052999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44887000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45920000.000000015,-19999.999999991152
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45920000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45873000.000000015,-66999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45873000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46446000.000000015,506000.00000000885
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46446000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46569000.000000015,629000.0000000088
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46569000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46402000.000000015,462000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46402000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46135000.000000015,195000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46135000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46118000.000000015,178000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46118000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45901000.000000015,-38999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45901000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45914000.000000015,-25999.999999991152
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45914000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46317000.000000015,377000.00000000885
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46317000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46130000.000000015,190000.00000000885
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,46130000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45963000.000000015,23000.000000008848
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45963000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45786000.000000015,-153999.99999999115
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45786000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45759000.000000015,-180999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45759000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45612000.000000015,-327999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45612000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45405000.000000015,-534999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45405000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45318000.000000015,-621999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45318000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45211000.000000015,-728999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45211000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45094000.000000015,-845999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45094000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45987000.000000015,47000.00000000885
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45987000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46170000.000000015,230000.00000000882
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46170000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45853000.000000015,-86999.99999999118
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45853000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45626000.000000015,-313999.99999999115
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45626000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45459000.000000015,-480999.99999999115
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45459000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45322000.000000015,-617999.9999999912
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45322000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46315000.000000015,375000.00000000885
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46315000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46538000.000000015,598000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46538000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46331000.000000015,391000.00000000885
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46331000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46174000.000000015,234000.00000000885
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46174000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46147000.000000015,207000.00000000885
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46147000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46040000.000000015,100000.00000000886
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46040000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46103000.000000015,163000.00000000888
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46103000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46186000.000000015,246000.00000000888
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46186000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46109000.000000015,169000.00000000888
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46109000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45862000.000000015,-77999.9999999911
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45862000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45705000.000000015,-234999.9999999911
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45705000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46568000.000000015,628000.0000000088
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46568000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46501000.000000015,561000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46501000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46334000.000000015,394000.00000000885
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46334000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47067000.000000015,1127000.0000000088
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47067000.000000015,
