Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50207000.0,5620000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50207000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49910000.0,5323000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49910000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49563000.0,4976000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49563000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49246000.0,4659000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49246000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48809000.0,4222000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48809000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49202000.0,4615000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49202000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48975000.0,4388000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48975000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47898000.0,3311000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47898000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47601000.0,3014000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47601000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47354000.0,2767000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47354000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47637000.0,3050000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47637000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47980000.0,3393000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47980000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47713000.0,3126000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47713000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46406000.0,1819000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46406000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45129000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45129000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44962000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44962000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44675000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44675000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46318000.00000001,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46318000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46121000.00000001,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46121000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45754000.00000001,-604999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45754000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45507000.00000001,-851999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,45507000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,45240000.00000001,-1118999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,45240000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44923000.00000001,-1435999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44923000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44596000.00000001,-1762999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44596000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44469000.00000001,-1889999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44469000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46112000.00000001,-246999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46112000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45875000.00000001,-483999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45875000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45748000.00000001,-610999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45748000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45341000.00000001,-1017999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45341000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45274000.00000001,-1084999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45274000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45367000.00000001,-991999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45367000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45210000.00000001,-1148999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45210000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45013000.00000001,-1345999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45013000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43836000.00000001,-2522999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43836000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43869000.00000001,-2489999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43869000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44232000.00000001,-2126999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44232000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43875000.00000001,-2483999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43875000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43898000.00000001,-2460999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43898000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43631000.00000001,-2727999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43631000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43454000.00000001,-2904999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43454000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42977000.00000001,-3381999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42977000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42750000.00000001,-3608999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42750000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42643000.00000001,-3715999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42643000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42486000.00000001,-3872999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42486000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42339000.00000001,-4019999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42339000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42602000.00000001,-3756999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42602000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43635000.00000001,-2723999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43635000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43548000.00000001,-2810999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43548000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43381000.00000001,-2977999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43381000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43914000.00000001,-2444999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43914000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,43667000.00000001,-2691999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43667000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43500000.00000001,-2858999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43500000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43333000.00000001,-3025999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43333000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43036000.00000001,-3322999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43036000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43019000.00000001,-3339999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43019000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42852000.00000001,-3506999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42852000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42635000.00000001,-3723999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42635000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42658000.00000001,-3700999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42658000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42571000.00000001,-3787999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42571000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42414000.00000001,-3944999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,42414000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42287000.00000001,-4071999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42287000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42300000.00000001,-4058999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42300000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42223000.00000001,-4135999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42223000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42076000.00000001,-4282999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42076000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41869000.00000001,-4489999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41869000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41782000.00000001,-4576999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41782000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41675000.00000001,-4683999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41675000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41558000.00000001,-4800999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41558000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42451000.00000001,-3907999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42451000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42534000.00000001,-3824999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42534000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42297000.00000001,-4061999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42297000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42070000.00000001,-4288999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42070000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41933000.00000001,-4425999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41933000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42966000.00000001,-3392999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42966000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43139000.00000001,-3219999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43139000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42972000.00000001,-3386999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42972000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42765000.00000001,-3593999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42765000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42608000.00000001,-3750999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42608000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,42251000.00000001,-4107999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42251000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42164000.00000001,-4194999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42164000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41867000.00000001,-4491999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41867000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41910000.00000001,-4448999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41910000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41773000.00000001,-4585999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41773000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41466000.00000001,-4892999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41466000.00000001,
