Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41733000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41696000.0,1696000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41696000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41039000.0,1039000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41039000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40782000.0,782000.0000000001
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40782000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40735000.0,735000.0000000001
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40735000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40528000.0,528000.0000000001
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40528000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42411000.0,2411000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42411000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43704000.0,3704000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43704000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43277000.0,3277000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43277000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43020000.0,3020000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43020000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42703000.0,2703000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42703000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42436000.0,2436000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42436000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42129000.0,2129000.0000000005
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42129000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41922000.0,1922000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41922000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43685000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43685000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43438000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43438000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43281000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43281000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44404000.000000015,2529000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44404000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44507000.000000015,2632000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44507000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44290000.000000015,2415000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44290000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46243000.000000015,4368000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46243000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47986000.000000015,6111000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47986000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47789000.000000015,5914000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47789000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47052000.000000015,5177000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,47052000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48395000.000000015,6520000.000000013
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,48395000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47858000.000000015,5983000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47858000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47131000.000000015,5256000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47131000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,47044000.000000015,5169000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,47044000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46757000.000000015,4882000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46757000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46630000.000000015,4755000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46630000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46233000.000000015,4358000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46233000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47276000.000000015,5401000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47276000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47019000.000000015,5144000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47019000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,46002000.000000015,4127000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46002000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46055000.000000015,4180000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46055000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46998000.000000015,5123000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46998000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47491000.000000015,5616000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47491000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47284000.000000015,5409000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47284000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47307000.000000015,5432000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47307000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46770000.000000015,4895000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46770000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46623000.000000015,4748000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46623000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46306000.000000015,4431000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46306000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46059000.000000015,4184000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46059000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45622000.000000015,3747000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45622000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45395000.000000015,3520000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45395000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45118000.000000015,3243000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45118000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45081000.000000015,3206000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45081000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46444000.000000015,4569000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46444000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46157000.000000015,4282000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46157000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45900000.000000015,4025000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45900000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45583000.000000015,3708000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45583000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45306000.000000015,3431000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45306000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45389000.000000015,3514000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45389000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45092000.000000015,3217000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45092000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45675000.000000015,3800000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45675000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45408000.000000015,3533000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45408000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45051000.000000015,3176000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45051000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44844000.000000015,2969000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44844000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44577000.000000015,2702000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44577000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44800000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44800000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44793000.00000002,263000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44793000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44536000.00000002,6000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44536000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44159000.00000002,-370999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44159000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47932000.00000002,3402000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47932000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47585000.00000002,3055000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47585000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47168000.00000002,2638000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47168000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48891000.00000002,4361000.000000006
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48891000.00000002,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48594000.00000002,4064000.0000000056
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48594000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48287000.00000002,3757000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48287000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49150000.00000002,4620000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49150000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48883000.00000002,4353000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48883000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48436000.00000002,3906000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48436000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48059000.00000002,3529000.0000000056
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48059000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47792000.00000002,3262000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47792000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47435000.00000002,2905000.0000000056
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47435000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47628000.00000002,3098000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47628000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47931000.00000002,3401000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47931000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48924000.00000002,4394000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48924000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48647000.00000002,4117000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48647000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48870000.00000002,4340000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48870000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49253000.00000002,4723000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49253000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49706000.00000002,5176000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49706000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51159000.00000002,6629000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51159000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51252000.00000002,6722000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51252000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51245000.00000002,6715000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51245000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50918000.00000002,6388000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50918000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50361000.00000002,5831000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50361000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50004000.00000002,5474000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50004000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50757000.00000002,6227000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50757000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50460000.00000002,5930000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50460000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51473000.00000002,6943000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51473000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51966000.00000002,7436000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51966000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51829000.00000002,7299000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51829000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51512000.00000002,6982000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51512000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51235000.00000002,6705000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51235000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50968000.00000002,6438000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50968000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50651000.00000002,6121000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50651000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49964000.00000002,5434000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49964000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49847000.00000002,5317000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49847000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49450000.00000002,4920000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49450000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51143000.00000002,6613000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51143000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51496000.00000002,6966000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51496000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51909000.00000002,7379000.000000006
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,51909000.00000002,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,51662000.00000002,7132000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51662000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51985000.00000002,7455000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51985000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51818000.00000002,7288000.000000006
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,51818000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51291000.00000002,6761000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51291000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50854000.00000002,6324000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50854000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51187000.00000002,6657000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51187000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50810000.00000002,6280000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50810000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50403000.00000002,5873000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50403000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50576000.00000002,6046000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50576000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51119000.00000002,6589000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51119000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50822000.00000002,6292000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50822000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50575000.00000002,6045000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50575000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50918000.00000002,6388000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50918000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51511000.00000002,6981000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51511000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51244000.00000002,6714000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51244000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49987000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49987000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50020000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50020000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49933000.00000003,-1263999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49933000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52296000.00000003,1099000.0000000095
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52296000.00000003,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51989000.00000003,792000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51989000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52482000.00000003,1285000.0000000095
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52482000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53535000.00000003,2338000.0000000093
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,53535000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53648000.00000003,2451000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,53648000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53291000.00000003,2094000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,53291000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,53074000.00000003,1877000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53074000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52747000.00000003,1550000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52747000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53080000.00000003,1883000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53080000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54333000.00000003,3136000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54333000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54626000.00000003,3429000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54626000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54559000.00000003,3362000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54559000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,54572000.00000003,3375000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54572000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54315000.00000003,3118000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,54315000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54078000.00000003,2881000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,54078000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,53631000.00000003,2434000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53631000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53584000.00000003,2387000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53584000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53677000.00000003,2480000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53677000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,53500000.00000003,2303000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,53500000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53483000.00000003,2286000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53483000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53286000.00000003,2089000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53286000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52119000.00000003,922000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52119000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52422000.00000003,1225000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52422000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52615000.00000003,1418000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52615000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52598000.00000003,1401000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52598000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52241000.00000003,1044000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52241000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52394000.00000003,1197000.0000000093
