Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46403000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45866000.0,4071000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45866000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45709000.0,3914000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45709000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45382000.0,3587000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45382000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47625000.0,5830000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47625000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47428000.0,5633000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47428000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47151000.0,5356000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,47151000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46734000.0,4939000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46734000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47207000.0,5412000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47207000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46400000.0,4605000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46400000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46253000.0,4458000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46253000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46476000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46476000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46269000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46269000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45902000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45902000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49155000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49155000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48748000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48748000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48341000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48341000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48594000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48594000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49297000.00000001,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49297000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48910000.00000001,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48910000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48443000.00000001,2237000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48443000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48856000.00000001,2650000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48856000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49849000.00000001,3643000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49849000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49472000.00000001,3266000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49472000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49925000.00000001,3719000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49925000.00000001,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,49538000.00000001,3332000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49538000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49631000.00000001,3425000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49631000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49384000.00000001,3178000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49384000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48857000.00000001,2651000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48857000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48500000.00000001,2294000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48500000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49283000.00000001,3077000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49283000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49766000.00000001,3560000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49766000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50269000.00000001,4063000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50269000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49582000.00000001,3376000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49582000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49465000.00000001,3259000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49465000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49068000.00000001,2862000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49068000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50091000.00000001,3885000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50091000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50204000.00000001,3998000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50204000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49607000.00000001,3401000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49607000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49310000.00000001,3104000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49310000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48543000.00000001,2337000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48543000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48106000.00000001,1900000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48106000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48439000.00000001,2233000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48439000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48062000.00000001,1856000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48062000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48715000.00000001,2509000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48715000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48318000.00000001,2112000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48318000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48661000.00000001,2455000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48661000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49274000.00000001,3068000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49274000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47997000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47997000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48030000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48030000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47563000.000000015,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47563000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48886000.000000015,-340999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48886000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49409000.000000015,182000.00000000442
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49409000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49042000.000000015,-184999.99999999558
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49042000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49195000.000000015,-31999.999999995576
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49195000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48828000.000000015,-398999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48828000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49351000.000000015,124000.00000000442
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49351000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49114000.000000015,-112999.99999999558
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49114000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48747000.000000015,-479999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48747000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48500000.000000015,-726999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48500000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48323000.000000015,-903999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48323000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47976000.000000015,-1250999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47976000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47819000.000000015,-1407999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47819000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47622000.000000015,-1604999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47622000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46445000.000000015,-2781999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46445000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46638000.000000015,-2588999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46638000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46831000.000000015,-2395999.999999996
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46831000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47074000.000000015,-2152999.999999996
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47074000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46817000.000000015,-2409999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46817000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46460000.000000015,-2766999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46460000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46563000.000000015,-2663999.999999996
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46563000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46346000.000000015,-2880999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46346000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45969000.000000015,-3257999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45969000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45792000.000000015,-3434999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45792000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45315000.000000015,-3911999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45315000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45088000.000000015,-4138999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45088000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44981000.000000015,-4245999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44981000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44824000.000000015,-4402999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44824000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44677000.000000015,-4549999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44677000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44870000.000000015,-4356999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44870000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44833000.000000015,-4393999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44833000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45866000.000000015,-3360999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45866000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45769000.000000015,-3457999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45769000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45802000.000000015,-3424999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45802000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46255000.000000015,-2971999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46255000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46488000.000000015,-2738999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46488000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46321000.000000015,-2905999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46321000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46054000.000000015,-3172999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46054000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46167000.000000015,-3059999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46167000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45950000.000000015,-3276999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45950000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45963000.000000015,-3263999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45963000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45876000.000000015,-3350999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45876000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45689000.000000015,-3537999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45689000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45662000.000000015,-3564999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45662000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45515000.000000015,-3711999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45515000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45308000.000000015,-3918999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45308000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45201000.000000015,-4025999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45201000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45084000.000000015,-4142999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45084000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45867000.000000015,-3359999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45867000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46080000.000000015,-3146999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46080000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45663000.000000015,-3563999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45663000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45746000.000000015,-3480999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45746000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45429000.000000015,-3797999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45429000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45202000.000000015,-4024999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45202000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45065000.000000015,-4161999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45065000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45978000.000000015,-3248999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45978000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46471000.000000015,-2755999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46471000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46264000.000000015,-2962999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46264000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46107000.000000015,-3119999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46107000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46020000.000000015,-3206999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46020000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45723000.000000015,-3503999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45723000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45856000.000000015,-3370999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45856000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45719000.000000015,-3507999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45719000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45412000.000000015,-3814999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45412000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45335000.000000015,-3891999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45335000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45088000.000000015,-4138999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45088000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45111000.000000015,-4115999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45111000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45364000.000000015,-3862999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45364000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45297000.000000015,-3929999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45297000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45130000.000000015,-4096999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45130000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45793000.000000015,-3433999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45793000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45636000.000000015,-3590999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45636000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45369000.000000015,-3857999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45369000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45272000.000000015,-3954999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45272000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46615000.000000015,-2611999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46615000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46468000.000000015,-2758999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46468000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46381000.000000015,-2845999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46381000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46264000.000000015,-2962999.9999999953
