Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47070000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47593000.000000015,-375999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47593000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47356000.000000015,-612999.9999999956
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47356000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46989000.000000015,-979999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46989000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46742000.000000015,-1226999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46742000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46565000.000000015,-1403999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46565000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46218000.000000015,-1750999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46218000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46061000.000000015,-1907999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46061000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45864000.000000015,-2104999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45864000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44687000.000000015,-3281999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44687000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44720000.000000015,-3248999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44720000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45083000.000000015,-2885999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45083000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44826000.000000015,-3142999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44826000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44469000.000000015,-3499999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44469000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44492000.000000015,-3476999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44492000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44115000.000000015,-3853999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44115000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43938000.000000015,-4030999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43938000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43461000.000000015,-4507999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43461000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43234000.000000015,-4734999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43234000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43127000.000000015,-4841999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43127000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42970000.000000015,-4998999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42970000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42823000.000000015,-5145999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42823000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43086000.000000015,-4882999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43086000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44119000.000000015,-3849999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44119000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44022000.000000015,-3946999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44022000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44555000.000000015,-3413999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44555000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44678000.000000015,-3290999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44678000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44511000.000000015,-3457999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44511000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44244000.000000015,-3724999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44244000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44217000.000000015,-3751999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44217000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44000000.000000015,-3968999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44000000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44013000.000000015,-3955999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44013000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43926000.000000015,-4042999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43926000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43739000.000000015,-4229999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43739000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43712000.000000015,-4256999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43712000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43565000.000000015,-4403999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43565000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43358000.000000015,-4610999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43358000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43251000.000000015,-4717999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43251000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43134000.000000015,-4834999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43134000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44027000.000000015,-3941999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44027000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44110000.000000015,-3858999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44110000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43793000.000000015,-4175999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43793000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43566000.000000015,-4402999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43566000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43429000.000000015,-4539999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43429000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44342000.000000015,-3626999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44342000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44565000.000000015,-3403999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44565000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44358000.000000015,-3610999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44358000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44201000.000000015,-3767999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44201000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44114000.000000015,-3854999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44114000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43817000.000000015,-4151999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43817000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43860000.000000015,-4108999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43860000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43723000.000000015,-4245999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43723000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43416000.000000015,-4552999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43416000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43339000.000000015,-4629999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43339000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43092000.000000015,-4876999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43092000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43595000.000000015,-4373999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43595000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43528000.000000015,-4440999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43528000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43361000.000000015,-4607999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43361000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43964000.000000015,-4004999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43964000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43807000.000000015,-4161999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43807000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43540000.000000015,-4428999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43540000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43443000.000000015,-4525999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43443000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44786000.000000015,-3182999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44786000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44639000.000000015,-3329999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44639000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44552000.000000015,-3416999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44552000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44435000.000000015,-3533999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44435000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44318000.000000015,-3650999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44318000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44101000.000000015,-3867999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44101000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43804000.000000015,-4164999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43804000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43797000.000000015,-4171999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43797000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42800000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42800000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42643000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42643000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42526000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42526000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42419000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42419000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42722000.000000015,-1028000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42722000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43075000.000000015,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43075000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42898000.000000015,-852000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42898000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42961000.000000015,-789000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42961000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42814000.000000015,-936000.0
