Date,Portfolio Value
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-05,42258000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42234000.0
2023-01-06,42997000.0
2023-01-06,42997000.0
2023-01-06,42997000.0
2023-01-06,42997000.0
2023-01-06,42997000.0
2023-01-06,42997000.0
2023-01-06,42997000.0
2023-01-06,42997000.0
2023-01-06,42997000.0
2023-01-06,42997000.0
2023-01-06,42997000.0
2023-01-06,42997000.0
2023-01-06,42997000.0
2023-01-06,42997000.0
2023-01-06,42997000.0
2023-01-06,42997000.0
2023-01-06,42997000.0
2023-01-09,42890000.0
2023-01-09,42890000.0
2023-01-09,42890000.0
2023-01-09,42890000.0
2023-01-09,42890000.0
2023-01-09,42890000.0
2023-01-09,42890000.0
2023-01-09,42890000.0
2023-01-09,42890000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42753000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-09,42736000.0
2023-01-10,42889000.0
2023-01-10,42889000.0
2023-01-10,42889000.0
2023-01-10,42889000.0
2023-01-10,42889000.0
2023-01-10,42662000.0
2023-01-10,42662000.0
2023-01-10,42662000.0
2023-01-10,42662000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42475000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,41981000.0
2023-01-10,41981000.0
2023-01-10,41981000.0
2023-01-10,41981000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,41464000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-12,42020000.0
2023-01-12,42020000.0
2023-01-12,42020000.0
2023-01-12,42020000.0
2023-01-12,42020000.0
2023-01-12,42020000.0
2023-01-12,42020000.0
2023-01-12,42020000.0
2023-01-12,42020000.0
2023-01-12,42020000.0
2023-01-12,42020000.0
2023-01-12,42020000.0
2023-01-12,42020000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41529000.0
2023-01-12,41529000.0
2023-01-12,41529000.0
2023-01-12,41529000.0
2023-01-12,41529000.0
2023-01-12,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40481000.0
2023-01-16,40104000.0
2023-01-16,40104000.0
2023-01-16,40104000.0
2023-01-16,40104000.0
2023-01-16,40104000.0
2023-01-16,40104000.0
2023-01-16,40104000.0
2023-01-16,40104000.0
2023-01-16,40104000.0
2023-01-16,40104000.0
2023-01-16,40104000.0
2023-01-16,40104000.0
2023-01-16,40104000.0
2023-01-16,40057000.0
2023-01-16,40057000.0
2023-01-16,40057000.0
2023-01-16,40057000.0
2023-01-16,40057000.0
2023-01-16,40057000.0
2023-01-16,40057000.0
2023-01-16,40057000.0
2023-01-16,40057000.0
2023-01-16,39850000.0
2023-01-16,39850000.0
2023-01-16,39850000.0
2023-01-16,39850000.0
2023-01-16,39850000.0
2023-01-16,39850000.0
2023-01-16,39850000.0
2023-01-16,39850000.0
2023-01-16,39850000.0
2023-01-16,39850000.0
2023-01-16,39850000.0
2023-01-16,39850000.0
2023-01-16,39850000.0
2023-01-16,39850000.0
2023-01-16,39850000.0
2023-01-16,39850000.0
2023-01-16,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,39850000.0
2023-01-17,41633000.0
2023-01-17,41633000.0
2023-01-17,41633000.0
2023-01-17,41633000.0
2023-01-17,41633000.0
2023-01-17,41633000.0
2023-01-17,41633000.0
2023-01-17,41633000.0
2023-01-17,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,41633000.0
2023-01-18,42926000.0
2023-01-18,42926000.0
2023-01-18,42926000.0
2023-01-18,42926000.0
2023-01-18,42926000.0
2023-01-18,42926000.0
2023-01-18,42926000.0
2023-01-18,42926000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41431000.0
2023-01-19,41431000.0
2023-01-19,41431000.0
2023-01-19,41431000.0
2023-01-19,41431000.0
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,42907000.000000015
2023-01-27,42907000.000000015
2023-01-27,42907000.000000015
2023-01-27,42907000.000000015
2023-01-27,42907000.000000015
2023-01-27,42907000.000000015
2023-01-27,42907000.000000015
2023-01-27,42907000.000000015
2023-01-27,42907000.000000015
2023-01-27,42907000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-27,42750000.000000015
2023-01-30,42750000.000000015
2023-01-30,42750000.000000015
2023-01-30,42750000.000000015
2023-01-30,42750000.000000015
2023-01-30,42750000.000000015
2023-01-30,42750000.000000015
2023-01-30,42750000.000000015
2023-01-30,42750000.000000015
2023-01-30,42750000.000000015
2023-01-30,42750000.000000015
2023-01-30,42750000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43646000.000000015
2023-01-30,43646000.000000015
2023-01-30,43646000.000000015
2023-01-30,43646000.000000015
2023-01-30,43646000.000000015
2023-01-30,43646000.000000015
2023-01-30,43646000.000000015
2023-01-30,43646000.000000015
2023-01-30,43646000.000000015
2023-01-30,43429000.000000015
2023-01-30,43429000.000000015
2023-01-30,43429000.000000015
2023-01-30,43429000.000000015
2023-01-30,43429000.000000015
2023-01-30,43429000.000000015
2023-01-30,43429000.000000015
2023-01-30,43429000.000000015
2023-01-30,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,43429000.000000015
2023-01-31,45382000.000000015
2023-01-31,45382000.000000015
2023-01-31,45382000.000000015
2023-01-31,45382000.000000015
2023-01-31,45382000.000000015
2023-01-31,45382000.000000015
2023-01-31,45382000.000000015
2023-01-31,45382000.000000015
2023-01-31,45382000.000000015
2023-01-31,45382000.000000015
2023-01-31,45382000.000000015
2023-01-31,45382000.000000015
2023-01-31,45382000.000000015
2023-01-31,45382000.000000015
2023-01-31,45382000.000000015
2023-01-31,45382000.000000015
2023-01-31,45382000.000000015
2023-02-01,45382000.000000015
2023-02-01,45382000.000000015
2023-02-01,45382000.000000015
2023-02-01,45382000.000000015
2023-02-01,45382000.000000015
2023-02-01,45382000.000000015
2023-02-01,45382000.000000015
2023-02-01,45382000.000000015
2023-02-01,45382000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,47125000.000000015
2023-02-01,46928000.000000015
2023-02-01,46928000.000000015
2023-02-01,46928000.000000015
2023-02-01,46928000.000000015
2023-02-01,46928000.000000015
2023-02-01,46191000.000000015
2023-02-01,46191000.000000015
2023-02-01,46191000.000000015
2023-02-01,46191000.000000015
2023-02-01,46191000.000000015
2023-02-01,46191000.000000015
2023-02-01,46191000.000000015
2023-02-01,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,46191000.000000015
2023-02-02,47534000.000000015
2023-02-02,47534000.000000015
2023-02-02,47534000.000000015
2023-02-02,47534000.000000015
2023-02-02,47534000.000000015
2023-02-02,47534000.000000015
2023-02-02,47534000.000000015
2023-02-02,47534000.000000015
2023-02-02,47534000.000000015
2023-02-02,47534000.000000015
2023-02-02,47534000.000000015
2023-02-02,47534000.000000015
2023-02-02,47197000.000000015
2023-02-02,47197000.000000015
2023-02-02,47197000.000000015
2023-02-02,47197000.000000015
2023-02-02,47197000.000000015
2023-02-02,46470000.000000015
2023-02-02,46470000.000000015
2023-02-02,46470000.000000015
2023-02-02,46470000.000000015
2023-02-02,46043000.000000015
2023-02-02,46043000.000000015
2023-02-02,46043000.000000015
2023-02-02,46043000.000000015
2023-02-02,46043000.000000015
2023-02-02,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,46043000.000000015
2023-02-03,45756000.000000015
2023-02-03,45756000.000000015
2023-02-03,45756000.000000015
2023-02-03,45756000.000000015
2023-02-03,45756000.000000015
2023-02-03,45756000.000000015
2023-02-03,45756000.000000015
2023-02-03,45559000.000000015
2023-02-03,45559000.000000015
2023-02-03,45559000.000000015
2023-02-03,45559000.000000015
2023-02-03,45559000.000000015
2023-02-03,45559000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-06,45232000.000000015
2023-02-06,45232000.000000015
2023-02-06,45232000.000000015
2023-02-06,45232000.000000015
2023-02-06,45232000.000000015
2023-02-06,45232000.000000015
2023-02-06,45232000.000000015
2023-02-06,45232000.000000015
2023-02-06,45232000.000000015
2023-02-06,45232000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46535000.000000015
2023-02-06,46278000.000000015
2023-02-06,46278000.000000015
2023-02-06,46278000.000000015
2023-02-06,46278000.000000015
2023-02-06,46278000.000000015
2023-02-06,46278000.000000015
2023-02-06,46278000.000000015
2023-02-06,46278000.000000015
2023-02-06,45261000.000000015
2023-02-06,45261000.000000015
2023-02-06,45261000.000000015
2023-02-06,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45261000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,45314000.000000015
2023-02-07,46257000.000000015
2023-02-07,46257000.000000015
2023-02-07,46257000.000000015
2023-02-07,46257000.000000015
2023-02-07,46257000.000000015
