Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51542000.00000002,6438000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51542000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51275000.00000002,6171000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51275000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50588000.00000002,5484000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50588000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50471000.00000002,5367000.000000005
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50471000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50174000.00000002,5070000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50174000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51437000.00000002,6333000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51437000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51550000.00000002,6446000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51550000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50563000.00000002,5459000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50563000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50446000.00000002,5342000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50446000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50149000.00000002,5045000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50149000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49802000.00000002,4698000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49802000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49485000.00000002,4381000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49485000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49048000.00000002,3944000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49048000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49381000.00000002,4277000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49381000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49084000.00000002,3980000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49084000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48677000.00000002,3573000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48677000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48850000.00000002,3746000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48850000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49283000.00000002,4179000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49283000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48986000.00000002,3882000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48986000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48739000.00000002,3635000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48739000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49022000.00000002,3918000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49022000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49635000.00000002,4531000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49635000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49368000.00000002,4264000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49368000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48091000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48091000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47924000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47924000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47637000.00000003,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47637000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50000000.00000003,679000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50000000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50103000.00000003,782000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50103000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49736000.00000003,415000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49736000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49489000.00000003,168000.00000000515
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49489000.00000003,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49222000.00000003,-98999.99999999485
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49222000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48905000.00000003,-415999.9999999949
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48905000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48578000.00000003,-742999.9999999949
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48578000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49831000.00000003,510000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49831000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50124000.00000003,803000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50124000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49887000.00000003,566000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49887000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49760000.00000003,439000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49760000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49353000.00000003,32000.000000005122
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49353000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49286000.00000003,-34999.99999999488
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49286000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49379000.00000003,58000.00000000512
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49379000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49222000.00000003,-98999.99999999488
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49222000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49025000.00000003,-295999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49025000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47848000.00000003,-1472999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47848000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48041000.00000003,-1279999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48041000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48234000.00000003,-1086999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48234000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48217000.00000003,-1103999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48217000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47860000.00000003,-1460999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47860000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48013000.00000003,-1307999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48013000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47746000.00000003,-1574999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47746000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47569000.00000003,-1751999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47569000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47092000.00000003,-2228999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47092000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46865000.00000003,-2455999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46865000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46758000.00000003,-2562999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46758000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46601000.00000003,-2719999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46601000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46454000.00000003,-2866999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46454000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46717000.00000003,-2603999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46717000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47750000.00000003,-1570999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47750000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47663000.00000003,-1657999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47663000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48196000.00000003,-1124999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48196000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47949000.00000003,-1371999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47949000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47782000.00000003,-1538999.9999999949
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47782000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47525000.00000003,-1795999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47525000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47228000.00000003,-2092999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47228000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47351000.00000003,-1969999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47351000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47164000.00000003,-2156999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47164000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46997000.00000003,-2323999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46997000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46780000.00000003,-2540999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46780000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46803000.00000003,-2517999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46803000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46716000.00000003,-2604999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46716000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46559000.00000003,-2761999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46559000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46572000.00000003,-2748999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46572000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46425000.00000003,-2895999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46425000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46218000.00000003,-3102999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46218000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46101000.00000003,-3219999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46101000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46884000.00000003,-2436999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46884000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46987000.00000003,-2333999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46987000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46570000.00000003,-2750999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46570000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46653000.00000003,-2667999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46653000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46416000.00000003,-2904999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46416000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47859000.00000003,-1461999.9999999949
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47859000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48032000.00000003,-1288999.9999999949
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48032000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47865000.00000003,-1455999.9999999949
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47865000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47658000.00000003,-1662999.9999999949
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47658000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47361000.00000003,-1959999.9999999949
