Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-13,41646000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40989000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40445000.0
2023-01-16,40445000.0
2023-01-16,40445000.0
2023-01-16,40445000.0
2023-01-16,40445000.0
2023-01-16,40445000.0
2023-01-16,40445000.0
2023-01-16,40445000.0
2023-01-16,40445000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-16,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,40238000.0
2023-01-17,42021000.0
2023-01-17,42021000.0
2023-01-17,42021000.0
2023-01-17,42021000.0
2023-01-17,42021000.0
2023-01-17,42021000.0
2023-01-17,42021000.0
2023-01-17,42021000.0
2023-01-17,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,42021000.0
2023-01-18,43194000.0
2023-01-18,43194000.0
2023-01-18,43194000.0
2023-01-18,43194000.0
2023-01-18,43194000.0
2023-01-18,43194000.0
2023-01-18,43194000.0
2023-01-18,43194000.0
2023-01-18,43194000.0
2023-01-18,43194000.0
2023-01-18,43194000.0
2023-01-18,43194000.0
2023-01-18,42907000.0
2023-01-18,42907000.0
2023-01-18,42907000.0
2023-01-18,42907000.0
2023-01-18,42907000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42370000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41746000.0
2023-01-19,41579000.0
2023-01-19,41579000.0
2023-01-19,41579000.0
2023-01-19,41579000.0
2023-01-19,41579000.0
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43372000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,43155000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-27,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,42998000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,44071000.00000001
2023-01-30,43844000.00000001
2023-01-30,43844000.00000001
2023-01-30,43844000.00000001
2023-01-30,43844000.00000001
2023-01-30,43844000.00000001
2023-01-30,43844000.00000001
2023-01-30,43844000.00000001
2023-01-30,43844000.00000001
2023-01-30,43844000.00000001
2023-01-30,43627000.00000001
2023-01-30,43627000.00000001
2023-01-30,43627000.00000001
2023-01-30,43627000.00000001
2023-01-30,43627000.00000001
2023-01-30,43627000.00000001
2023-01-30,43627000.00000001
2023-01-30,43627000.00000001
2023-01-30,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,43627000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-01-31,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,45160000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46353000.00000001
2023-02-01,46156000.00000001
2023-02-01,46156000.00000001
2023-02-01,46156000.00000001
2023-02-01,46156000.00000001
2023-02-01,46156000.00000001
2023-02-01,45429000.00000001
2023-02-01,45429000.00000001
2023-02-01,45429000.00000001
2023-02-01,45429000.00000001
2023-02-01,45429000.00000001
2023-02-01,45429000.00000001
2023-02-01,45429000.00000001
2023-02-01,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45429000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45362000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-02,45025000.00000001
2023-02-03,45025000.00000001
2023-02-03,45025000.00000001
2023-02-03,45025000.00000001
2023-02-03,45025000.00000001
2023-02-03,45025000.00000001
2023-02-03,45025000.00000001
2023-02-03,45025000.00000001
2023-02-03,45025000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44938000.00000001
2023-02-03,44811000.00000001
2023-02-03,44811000.00000001
2023-02-03,44811000.00000001
2023-02-03,44811000.00000001
2023-02-03,44811000.00000001
2023-02-03,44811000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,44484000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45547000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-06,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45063000.00000001
2023-02-07,45063000.00000001
2023-02-07,45063000.00000001
2023-02-07,45063000.00000001
2023-02-07,45063000.00000001
2023-02-07,45063000.00000001
2023-02-07,45063000.00000001
2023-02-07,45063000.00000001
2023-02-07,45063000.00000001
2023-02-07,45063000.00000001
2023-02-07,45063000.00000001
2023-02-07,45063000.00000001
2023-02-07,45063000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
2023-02-07,44816000.00000001
