Date,Portfolio Value
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-09,42140000.0
2023-01-09,42140000.0
2023-01-09,42140000.0
2023-01-09,42140000.0
2023-01-09,42140000.0
2023-01-09,42140000.0
2023-01-09,42140000.0
2023-01-09,42140000.0
2023-01-09,42140000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41845000.0
2023-01-10,41845000.0
2023-01-10,41845000.0
2023-01-10,41845000.0
2023-01-10,41328000.0
2023-01-10,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41189000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,40058000.0
2023-01-16,39771000.0
2023-01-16,39771000.0
2023-01-16,39771000.0
2023-01-16,39771000.0
2023-01-16,39771000.0
2023-01-16,39771000.0
2023-01-16,39771000.0
2023-01-16,39771000.0
2023-01-16,39771000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,39614000.0
2023-01-17,41247000.0
2023-01-17,41247000.0
2023-01-17,41247000.0
2023-01-17,41247000.0
2023-01-17,41247000.0
2023-01-17,41247000.0
2023-01-17,41247000.0
2023-01-17,41247000.0
2023-01-17,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,41247000.0
2023-01-18,42540000.0
2023-01-18,42540000.0
2023-01-18,42540000.0
2023-01-18,42540000.0
2023-01-18,42540000.0
2023-01-18,42540000.0
2023-01-18,42540000.0
2023-01-18,42540000.0
2023-01-18,42113000.0
2023-01-18,42113000.0
2023-01-18,42113000.0
2023-01-18,42113000.0
2023-01-18,42113000.0
2023-01-18,41856000.0
2023-01-18,41856000.0
2023-01-18,41856000.0
2023-01-18,41856000.0
2023-01-18,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41909000.0
2023-01-19,41909000.0
2023-01-19,41909000.0
2023-01-19,41909000.0
2023-01-19,41909000.0
2023-01-19,41909000.0
2023-01-19,41909000.0
2023-01-19,41909000.0
2023-01-19,41909000.0
2023-01-19,41909000.0
2023-01-19,41909000.0
2023-01-19,41909000.0
2023-01-19,41909000.0
2023-01-19,41642000.0
2023-01-19,41642000.0
2023-01-19,41642000.0
2023-01-19,41642000.0
2023-01-19,41335000.0
2023-01-19,41335000.0
2023-01-19,41335000.0
2023-01-19,41128000.0
2023-01-19,41128000.0
2023-01-19,41128000.0
2023-01-19,41128000.0
2023-01-19,41128000.0
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42891000.000000015
2023-01-27,42664000.000000015
2023-01-27,42664000.000000015
2023-01-27,42664000.000000015
2023-01-27,42664000.000000015
2023-01-27,42664000.000000015
2023-01-27,42664000.000000015
2023-01-27,42664000.000000015
2023-01-27,42664000.000000015
2023-01-27,42664000.000000015
2023-01-27,42664000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-27,42507000.000000015
2023-01-30,42507000.000000015
2023-01-30,42507000.000000015
2023-01-30,42507000.000000015
2023-01-30,42507000.000000015
2023-01-30,42507000.000000015
2023-01-30,42507000.000000015
2023-01-30,42507000.000000015
2023-01-30,42507000.000000015
2023-01-30,42507000.000000015
2023-01-30,42507000.000000015
2023-01-30,42507000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43733000.000000015
2023-01-30,43733000.000000015
2023-01-30,43733000.000000015
2023-01-30,43733000.000000015
2023-01-30,43733000.000000015
2023-01-30,43733000.000000015
2023-01-30,43733000.000000015
2023-01-30,43733000.000000015
2023-01-30,43733000.000000015
2023-01-30,43516000.000000015
2023-01-30,43516000.000000015
2023-01-30,43516000.000000015
2023-01-30,43516000.000000015
2023-01-30,43516000.000000015
2023-01-30,43516000.000000015
2023-01-30,43516000.000000015
2023-01-30,43516000.000000015
2023-01-30,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,43516000.000000015
2023-01-31,45469000.000000015
2023-01-31,45469000.000000015
2023-01-31,45469000.000000015
2023-01-31,45469000.000000015
2023-01-31,45469000.000000015
2023-01-31,45469000.000000015
2023-01-31,45469000.000000015
2023-01-31,45469000.000000015
2023-01-31,45469000.000000015
2023-01-31,45469000.000000015
2023-01-31,45469000.000000015
2023-01-31,45469000.000000015
2023-01-31,45469000.000000015
2023-01-31,45469000.000000015
2023-01-31,45469000.000000015
2023-01-31,45469000.000000015
2023-01-31,45469000.000000015
2023-02-01,45469000.000000015
2023-02-01,45469000.000000015
2023-02-01,45469000.000000015
2023-02-01,45469000.000000015
2023-02-01,45469000.000000015
2023-02-01,45469000.000000015
2023-02-01,45469000.000000015
2023-02-01,45469000.000000015
2023-02-01,45469000.000000015
2023-02-01,46702000.000000015
2023-02-01,46702000.000000015
2023-02-01,46702000.000000015
2023-02-01,46702000.000000015
2023-02-01,46702000.000000015
2023-02-01,46702000.000000015
2023-02-01,46702000.000000015
2023-02-01,46702000.000000015
2023-02-01,46702000.000000015
2023-02-01,46702000.000000015
2023-02-01,46702000.000000015
2023-02-01,46702000.000000015
2023-02-01,46702000.000000015
2023-02-01,46702000.000000015
2023-02-01,46702000.000000015
2023-02-01,46702000.000000015
2023-02-01,46702000.000000015
2023-02-01,46405000.000000015
2023-02-01,46405000.000000015
2023-02-01,46405000.000000015
2023-02-01,46405000.000000015
2023-02-01,46405000.000000015
2023-02-01,46405000.000000015
2023-02-01,46405000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,46108000.000000015
2023-02-01,45371000.000000015
2023-02-01,45371000.000000015
2023-02-01,45371000.000000015
2023-02-01,45371000.000000015
2023-02-01,45371000.000000015
2023-02-01,45371000.000000015
2023-02-01,45371000.000000015
2023-02-01,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,45371000.000000015
2023-02-02,46574000.000000015
2023-02-02,46574000.000000015
2023-02-02,46574000.000000015
2023-02-02,46574000.000000015
2023-02-02,46574000.000000015
2023-02-02,46574000.000000015
2023-02-02,46574000.000000015
2023-02-02,46574000.000000015
2023-02-02,46574000.000000015
2023-02-02,46574000.000000015
2023-02-02,46574000.000000015
2023-02-02,46574000.000000015
2023-02-02,45987000.000000015
2023-02-02,45987000.000000015
2023-02-02,45987000.000000015
2023-02-02,45987000.000000015
2023-02-02,45987000.000000015
2023-02-02,45260000.000000015
2023-02-02,44913000.000000015
2023-02-02,44913000.000000015
2023-02-02,44913000.000000015
2023-02-02,44913000.000000015
2023-02-02,44913000.000000015
2023-02-02,44913000.000000015
2023-02-02,44913000.000000015
2023-02-02,44913000.000000015
2023-02-02,44913000.000000015
2023-02-03,44913000.000000015
2023-02-03,44913000.000000015
2023-02-03,44913000.000000015
2023-02-03,44913000.000000015
2023-02-03,44913000.000000015
2023-02-03,44913000.000000015
2023-02-03,44913000.000000015
2023-02-03,44913000.000000015
2023-02-03,44826000.000000015
2023-02-03,44826000.000000015
2023-02-03,44826000.000000015
2023-02-03,44826000.000000015
2023-02-03,44826000.000000015
2023-02-03,44826000.000000015
2023-02-03,44826000.000000015
2023-02-03,44826000.000000015
2023-02-03,44649000.000000015
2023-02-03,44649000.000000015
2023-02-03,44649000.000000015
2023-02-03,44649000.000000015
2023-02-03,44649000.000000015
2023-02-03,44649000.000000015
2023-02-03,44649000.000000015
2023-02-03,44649000.000000015
2023-02-03,44649000.000000015
2023-02-03,44649000.000000015
2023-02-03,44649000.000000015
2023-02-03,44649000.000000015
2023-02-03,44522000.000000015
2023-02-03,44522000.000000015
2023-02-03,44315000.000000015
2023-02-03,44315000.000000015
2023-02-03,44315000.000000015
2023-02-03,44315000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-03,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,43918000.000000015
2023-02-06,45221000.000000015
2023-02-06,45221000.000000015
2023-02-06,45221000.000000015
2023-02-06,45221000.000000015
2023-02-06,45221000.000000015
2023-02-06,45221000.000000015
2023-02-06,45221000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44974000.000000015
2023-02-06,44717000.000000015
2023-02-06,44717000.000000015
2023-02-06,44717000.000000015
2023-02-06,44717000.000000015
2023-02-06,44717000.000000015
2023-02-06,44717000.000000015
2023-02-06,44717000.000000015
2023-02-06,44717000.000000015
2023-02-06,44717000.000000015
2023-02-06,44717000.000000015
2023-02-06,44717000.000000015
2023-02-06,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44717000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,44770000.000000015
2023-02-07,45393000.000000015
2023-02-07,45393000.000000015
2023-02-07,45393000.000000015
2023-02-07,45393000.000000015
2023-02-07,45393000.000000015
