Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47777000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47420000.00000002,5350000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47420000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47913000.00000002,5843000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47913000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47466000.00000002,5396000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47466000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48129000.00000002,6059000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48129000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48622000.00000002,6552000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48622000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48305000.00000002,6235000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48305000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47868000.00000002,5798000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47868000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47181000.00000002,5111000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47181000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47064000.00000002,4994000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47064000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46667000.00000002,4597000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46667000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47930000.00000002,5860000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47930000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48123000.00000002,6053000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48123000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48096000.00000002,6026000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48096000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47329000.00000002,5259000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47329000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46892000.00000002,4822000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46892000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47285000.00000002,5215000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47285000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47938000.00000002,5868000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47938000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47541000.00000002,5471000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47541000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47964000.00000002,5894000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47964000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48527000.00000002,6457000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48527000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47270000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47270000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47533000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47533000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47066000.00000003,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47066000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48389000.00000003,-90999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48389000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48132000.00000003,-347999.99999999115
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48132000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47935000.00000003,-544999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47935000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48898000.00000003,418000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48898000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48571000.00000003,91000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48571000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48204000.00000003,-275999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48204000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49357000.00000003,877000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49357000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49340000.00000003,860000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49340000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49103000.00000003,623000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49103000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48976000.00000003,496000.00000000885
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48976000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48729000.00000003,249000.00000000888
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48729000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48492000.00000003,12000.000000008877
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48492000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48445000.00000003,-34999.99999999112
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48445000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48568000.00000003,88000.00000000888
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48568000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48501000.00000003,21000.000000008877
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48501000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48324000.00000003,-155999.99999999112
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48324000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48457000.00000003,-22999.999999991123
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48457000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48820000.00000003,340000.00000000885
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48820000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48583000.00000003,103000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48583000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48226000.00000003,-253999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48226000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48319000.00000003,-160999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48319000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48222000.00000003,-257999.99999999115
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48222000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48085000.00000003,-394999.99999999115
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48085000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47588000.00000003,-891999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47588000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47401000.00000003,-1078999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47401000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47274000.00000003,-1205999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47274000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47127000.00000003,-1352999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47127000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47320000.00000003,-1159999.9999999912
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47320000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47223000.00000003,-1256999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47223000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48166000.00000003,-313999.99999999115
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48166000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48069000.00000003,-410999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48069000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47962000.00000003,-517999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47962000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48535000.00000003,55000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48535000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49008000.00000003,528000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49008000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48841000.00000003,361000.00000000885
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48841000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48694000.00000003,214000.00000000885
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48694000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48587000.00000003,107000.00000000886
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48587000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48300000.00000003,-179999.99999999115
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48300000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48013000.00000003,-466999.99999999115
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,48013000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47876000.00000003,-603999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47876000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47839000.00000003,-640999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47839000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47712000.00000003,-767999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47712000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47665000.00000003,-814999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47665000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47678000.00000003,-801999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47678000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48231000.00000003,-248999.99999999115
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48231000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48064000.00000003,-415999.99999999115
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48064000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47837000.00000003,-642999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47837000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47660000.00000003,-819999.9999999912
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47660000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47673000.00000003,-806999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47673000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47526000.00000003,-953999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47526000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47319000.00000003,-1160999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47319000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48142000.00000003,-337999.99999999127
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48142000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48025000.00000003,-454999.99999999127
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48025000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47998000.00000003,-481999.99999999127
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47998000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48471000.00000003,-8999.99999999121
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48471000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48294000.00000003,-185999.9999999912
