Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42977000.000000015,-1870999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42977000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42830000.000000015,-2017999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42830000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42743000.000000015,-2104999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,42743000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42666000.000000015,-2181999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42666000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42549000.000000015,-2298999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42549000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42332000.000000015,-2515999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42332000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42035000.000000015,-2812999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42035000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42028000.000000015,-2819999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42028000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41031000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41031000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40874000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40874000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40757000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,40757000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40650000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40650000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41083000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41083000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41436000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41436000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41259000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41259000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41322000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41322000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41175000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41175000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40968000.000000015,-1013000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40968000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40771000.000000015,-1210000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40771000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40644000.000000015,-1337000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40644000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40517000.000000015,-1464000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40517000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40410000.000000015,-1571000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40410000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40573000.000000015,-1408000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40573000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40876000.000000015,-1105000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40876000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40719000.000000015,-1262000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40719000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40532000.000000015,-1449000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40532000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40315000.000000015,-1666000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40315000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40248000.000000015,-1733000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40248000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40811000.000000015,-1170000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40811000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41694000.000000015,-287000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41694000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42067000.000000015,86000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42067000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41830000.000000015,-150999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41830000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41683000.000000015,-297999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41683000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41536000.000000015,-444999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41536000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42269000.000000015,288000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,42269000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41962000.000000015,-18999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41962000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41795000.000000015,-185999.99999999994
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41795000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41698000.000000015,-282999.99999999994
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,41698000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41471000.000000015,-509999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41471000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41954000.000000015,-26999.99999999994
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41954000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41827000.000000015,-153999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41827000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41630000.000000015,-350999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41630000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41473000.000000015,-507999.99999999994
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41473000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41336000.000000015,-645000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41336000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41179000.000000015,-802000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41179000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42452000.000000015,470999.99999999977
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,42452000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42185000.000000015,203999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42185000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42258000.000000015,276999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42258000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42071000.000000015,89999.99999999977
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,42071000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41914000.000000015,-67000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41914000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41667000.000000015,-314000.00000000023
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41667000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41920000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41920000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42293000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42293000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42816000.000000015,1196000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42816000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43039000.000000015,1419000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,43039000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42772000.000000015,1152000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42772000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42415000.000000015,795000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42415000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43228000.000000015,1608000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43228000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43311000.000000015,1691000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43311000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43254000.000000015,1634000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,43254000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43097000.000000015,1477000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43097000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43270000.000000015,1650000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43270000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43013000.000000015,1393000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43013000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42876000.000000015,1256000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42876000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43149000.000000015,1529000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43149000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42862000.000000015,1242000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,42862000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42825000.000000015,1205000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,42825000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42548000.000000015,928000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,42548000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42371000.000000015,751000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42371000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42354000.000000015,734000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42354000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42267000.000000015,647000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42267000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42080000.000000015,460000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42080000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42023000.000000015,403000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,42023000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42846000.000000015,1226000.0
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,42846000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43579000.000000015,1959000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43579000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45592000.000000015,3972000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45592000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45235000.000000015,3615000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45235000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45068000.000000015,3448000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45068000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45071000.000000015,3451000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45071000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44894000.000000015,3274000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44894000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44957000.000000015,3337000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44957000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44810000.000000015,3190000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44810000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45153000.000000015,3533000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45153000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45356000.000000015,3736000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45356000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45399000.000000015,3779000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45399000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45242000.000000015,3622000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45242000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44945000.000000015,3325000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44945000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45278000.000000015,3658000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45278000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45121000.000000015,3501000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45121000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45154000.000000015,3534000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45154000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44797000.000000015,3177000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44797000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44750000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44750000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46633000.000000015,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46633000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47196000.000000015,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47196000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47009000.000000015,2259000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47009000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46822000.000000015,2072000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46822000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46655000.000000015,1905000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46655000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46508000.000000015,1758000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46508000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46301000.000000015,1551000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46301000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46404000.000000015,1654000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46404000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46347000.000000015,1597000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46347000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46090000.000000015,1340000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46090000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46363000.000000015,1613000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46363000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47516000.000000015,2766000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47516000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49409000.000000015,4659000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49409000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49112000.000000015,4362000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49112000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,48835000.000000015,4085000.0
2023-08-02,10:20:00,1221.8,Open,SHORT,1221.8,48835000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48638000.000000015,3888000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48638000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48151000.000000015,3401000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48151000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47934000.000000015,3184000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47934000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48347000.000000015,3597000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48347000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50590000.000000015,5840000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50590000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50283000.000000015,5533000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50283000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50296000.000000015,5546000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50296000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49999000.000000015,5249000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49999000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49482000.000000015,4732000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49482000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49705000.000000015,4955000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49705000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49428000.000000015,4678000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49428000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49281000.000000015,4531000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49281000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49464000.000000015,4714000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49464000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49717000.000000015,4967000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49717000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49450000.000000015,4700000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49450000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49483000.000000015,4733000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49483000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50446000.000000015,5696000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50446000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49949000.000000015,5199000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,49949000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49772000.000000015,5022000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49772000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49635000.000000015,4885000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49635000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54178000.000000015,9428000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54178000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54331000.000000015,9581000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54331000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53744000.000000015,8994000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53744000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53287000.000000015,8537000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53287000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52680000.000000015,7930000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52680000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52253000.000000015,7503000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52253000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51876000.000000015,7126000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51876000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51569000.000000015,6819000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,51569000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51132000.000000015,6382000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51132000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51615000.000000015,6865000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51615000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51738000.000000015,6988000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51738000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51621000.000000015,6871000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51621000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51714000.000000015,6964000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51714000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51737000.000000015,6987000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51737000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54180000.000000015,9430000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54180000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54003000.000000015,9253000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54003000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53766000.000000015,9016000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53766000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53619000.000000015,8869000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53619000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55292000.000000015,10542000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55292000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55215000.000000015,10465000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55215000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54968000.000000015,10218000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54968000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54641000.000000015,9891000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54641000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54384000.000000015,9634000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,54384000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53717000.000000015,8967000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53717000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53380000.000000015,8630000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53380000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53033000.000000015,8283000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,53033000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54686000.000000015,9936000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,54686000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54449000.000000015,9699000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54449000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55402000.000000015,10652000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55402000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55225000.000000015,10475000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55225000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55398000.000000015,10648000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,55398000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55131000.000000015,10381000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55131000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54934000.000000015,10184000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54934000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55397000.000000015,10647000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55397000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55230000.000000015,10480000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,55230000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,54973000.000000015,10223000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54973000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55306000.000000015,10556000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55306000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55059000.000000015,10309000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55059000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54802000.000000015,10052000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54802000.000000015,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57315000.00000001,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57315000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57558000.00000001,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57558000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57231000.00000001,2475999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57231000.00000001,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56944000.00000001,2188999.9999999907
