Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45713000.000000015,4586000.000000014
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45713000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45286000.000000015,4159000.000000014
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45286000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45199000.000000015,4072000.000000014
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45199000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,44912000.000000015,3785000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44912000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44785000.000000015,3658000.000000014
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44785000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44458000.000000015,3331000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44458000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45501000.000000015,4374000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45501000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45244000.000000015,4117000.000000014
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45244000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44227000.000000015,3100000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44227000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44280000.000000015,3153000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44280000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45723000.000000015,4596000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45723000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45516000.000000015,4389000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45516000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45539000.000000015,4412000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45539000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45002000.000000015,3875000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45002000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44855000.000000015,3728000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44855000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44538000.000000015,3411000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44538000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44291000.000000015,3164000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44291000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43854000.000000015,2727000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43854000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43627000.000000015,2500000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43627000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43350000.000000015,2223000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43350000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43313000.000000015,2186000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43313000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44676000.000000015,3549000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44676000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44389000.000000015,3262000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44389000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44132000.000000015,3005000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44132000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43815000.000000015,2688000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43815000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43538000.000000015,2411000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43538000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43721000.000000015,2594000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43721000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44384000.000000015,3257000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44384000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44027000.000000015,2900000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44027000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43820000.000000015,2693000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43820000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43553000.000000015,2426000.000000014
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43553000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44206000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44206000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44199000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44199000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43942000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43942000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43565000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43565000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47338000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47338000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46991000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46991000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46574000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46574000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46287000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46287000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48010000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48010000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47713000.000000015,4207000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47713000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46846000.000000015,3340000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46846000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47589000.000000015,4083000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47589000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47212000.000000015,3706000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47212000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46945000.000000015,3439000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46945000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46588000.000000015,3082000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46588000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47041000.000000015,3535000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47041000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48034000.000000015,4528000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48034000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47757000.000000015,4251000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47757000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47980000.000000015,4474000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47980000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49143000.000000015,5637000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49143000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51146000.000000015,7640000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51146000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51139000.000000015,7633000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51139000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50812000.000000015,7306000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50812000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50285000.000000015,6779000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50285000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49728000.000000015,6222000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49728000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49521000.000000015,6015000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49521000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50014000.000000015,6508000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50014000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49717000.000000015,6211000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49717000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50550000.000000015,7044000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50550000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51043000.000000015,7537000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51043000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50906000.000000015,7400000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50906000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50589000.000000015,7083000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50589000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50312000.000000015,6806000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50312000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50045000.000000015,6539000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50045000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49728000.000000015,6222000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49728000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49041000.000000015,5535000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49041000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48924000.000000015,5418000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48924000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48527000.000000015,5021000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48527000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50220000.000000015,6714000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50220000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50413000.000000015,6907000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50413000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,50166000.000000015,6660000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50166000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50489000.000000015,6983000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50489000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50322000.000000015,6816000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50322000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49795000.000000015,6289000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49795000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49358000.000000015,5852000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49358000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49751000.000000015,6245000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49751000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49344000.000000015,5838000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49344000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50167000.000000015,6661000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50167000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49870000.000000015,6364000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49870000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49623000.000000015,6117000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49623000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49966000.000000015,6460000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49966000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50509000.000000015,7003000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50509000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50242000.000000015,6736000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50242000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48935000.000000015,5429000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48935000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47678000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47678000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47511000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47511000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47424000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47424000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49067000.00000002,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49067000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48760000.00000002,-127999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48760000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48953000.00000002,65000.00000000908
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48953000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50046000.00000002,1158000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50046000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49829000.00000002,941000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49829000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49502000.00000002,614000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49502000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49835000.00000002,947000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49835000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50988000.00000002,2100000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50988000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50971000.00000002,2083000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50971000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50904000.00000002,2016000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50904000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50777000.00000002,1889000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50777000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,50640000.00000002,1752000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50640000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50383000.00000002,1495000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50383000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50146000.00000002,1258000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,50146000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49699000.00000002,811000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49699000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49652000.00000002,764000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49652000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49415000.00000002,527000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49415000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49508000.00000002,620000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49508000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49331000.00000002,443000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49331000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49314000.00000002,426000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49314000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49117000.00000002,229000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,49117000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47950000.00000002,-937999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47950000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48193000.00000002,-694999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48193000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48556000.00000002,-331999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48556000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48299000.00000002,-588999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48299000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47942000.00000002,-945999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47942000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48035000.00000002,-852999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48035000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47958000.00000002,-929999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47958000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47821000.00000002,-1066999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47821000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47534000.00000002,-1353999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47534000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47437000.00000002,-1450999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47437000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47330000.00000002,-1557999.9999999907
