Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47583000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,47236000.0,4606000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,47236000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,47029000.0,4399000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47029000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46852000.0,4222000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46852000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47745000.0,5115000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47745000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47508000.0,4878000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47508000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47431000.0,4801000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47431000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48054000.0,5424000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,48054000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48547000.0,5917000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48547000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48570000.0,5940000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48570000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,48033000.0,5403000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,48033000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47876000.0,5246000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47876000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,47529000.0,4899000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47529000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47202000.0,4572000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47202000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46925000.0,4295000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46925000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49168000.0,6538000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,49168000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48911000.0,6281000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48911000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48594000.0,5964000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48594000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48317000.0,5687000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,48317000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48400000.0,5770000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,48400000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48103000.0,5473000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48103000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48616000.0,5986000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48616000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,48349000.0,5719000.0
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,48349000.0,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,48102000.0,5472000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48102000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47295000.0,4665000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47295000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47148000.0,4518000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,47148000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46741000.0,4111000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46741000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46964000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46964000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47097000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47097000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46720000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46720000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49973000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49973000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49566000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49566000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49149000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49149000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48862000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48862000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50165000.00000001,3471000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50165000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51028000.00000001,4334000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51028000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50761000.00000001,4067000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50761000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50314000.00000001,3620000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50314000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49937000.00000001,3243000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49937000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49610000.00000001,2916000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49610000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49273000.00000001,2579000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49273000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49306000.00000001,2612000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,49306000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49609000.00000001,2915000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49609000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50602000.00000001,3908000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50602000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49925000.00000001,3231000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49925000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49988000.00000001,3294000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49988000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50101000.00000001,3407000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50101000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50554000.00000001,3860000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50554000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51577000.00000001,4883000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51577000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51450000.00000001,4756000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51450000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51083000.00000001,4389000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51083000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50756000.00000001,4062000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50756000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50159000.00000001,3465000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50159000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49632000.00000001,2938000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49632000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49075000.00000001,2381000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49075000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48718000.00000001,2024000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48718000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49501000.00000001,2807000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49501000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49204000.00000001,2510000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49204000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49687000.00000001,2993000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49687000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50190000.00000001,3496000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50190000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49873000.00000001,3179000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49873000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49556000.00000001,2862000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49556000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48869000.00000001,2175000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48869000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48752000.00000001,2058000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48752000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48355000.00000001,1661000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48355000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49618000.00000001,2924000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49618000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49971000.00000001,3277000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49971000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50384000.00000001,3690000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50384000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50117000.00000001,3423000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50117000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49820000.00000001,3126000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49820000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49503000.00000001,2809000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49503000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49066000.00000001,2372000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49066000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49399000.00000001,2705000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49399000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49022000.00000001,2328000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49022000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48485000.00000001,1791000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48485000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49138000.00000001,2444000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49138000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48841000.00000001,2147000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48841000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48594000.00000001,1900000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48594000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48937000.00000001,2243000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48937000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49550000.00000001,2856000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49550000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48293000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48293000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48756000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48756000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48469000.000000015,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48469000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48132000.000000015,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48132000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47885000.000000015,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47885000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49378000.000000015,-124999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49378000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49871000.000000015,368000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49871000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49604000.000000015,101000.00000000914
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49604000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49307000.000000015,-195999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49307000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49690000.000000015,187000.00000000914
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49690000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49923000.000000015,420000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49923000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49596000.000000015,93000.0000000092
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49596000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49269000.000000015,-233999.99999999074
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49269000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50252000.000000015,749000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50252000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50545000.000000015,1042000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50545000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50308000.000000015,805000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50308000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50151000.000000015,648000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50151000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49904000.000000015,401000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49904000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49667000.000000015,164000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49667000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49600000.000000015,97000.00000000931
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49600000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49473000.000000015,-29999.999999990687
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49473000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49316000.000000015,-186999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49316000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49119000.000000015,-383999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49119000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47942000.000000015,-1560999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47942000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48135000.000000015,-1367999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48135000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48328000.000000015,-1174999.999999991
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48328000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48311000.000000015,-1191999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48311000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48074000.000000015,-1428999.999999991
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,48074000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,47877000.000000015,-1625999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47877000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47620000.000000015,-1882999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47620000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47263000.000000015,-2239999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47263000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47416000.000000015,-2086999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47416000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47279000.000000015,-2223999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47279000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47292000.000000015,-2210999.9999999907
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47292000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47015000.000000015,-2487999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47015000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46818000.000000015,-2684999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46818000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46901000.000000015,-2601999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46901000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46424000.000000015,-3078999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46424000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46197000.000000015,-3305999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46197000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46090000.000000015,-3412999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46090000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45933000.000000015,-3569999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45933000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45786000.000000015,-3716999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45786000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46049000.000000015,-3453999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46049000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47082000.000000015,-2420999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47082000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46945000.000000015,-2557999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46945000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47018000.000000015,-2484999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47018000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47471000.000000015,-2031999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47471000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47704000.000000015,-1798999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47704000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47537000.000000015,-1965999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47537000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47240000.000000015,-2262999.9999999907
