Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47497000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47870000.00000003,534000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47870000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47633000.00000003,297000.0000000093
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47633000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47396000.00000003,60000.00000000931
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47396000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47039000.00000003,-296999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47039000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47142000.00000003,-193999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47142000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47035000.00000003,-300999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47035000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46748000.00000003,-587999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46748000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46761000.00000003,-574999.9999999907
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46761000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46484000.00000003,-851999.9999999907
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46484000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46437000.00000003,-898999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46437000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46540000.00000003,-795999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46540000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46063000.00000003,-1272999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46063000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45876000.00000003,-1459999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45876000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45779000.00000003,-1556999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45779000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45652000.00000003,-1683999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45652000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45505000.00000003,-1830999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45505000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45698000.00000003,-1637999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45698000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45661000.00000003,-1674999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45661000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46604000.00000003,-731999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46604000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46507000.00000003,-828999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46507000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46400000.00000003,-935999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46400000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46473000.00000003,-862999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46473000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46926000.00000003,-409999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46926000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47509000.00000003,173000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47509000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47342000.00000003,6000.000000009313
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47342000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47275000.00000003,-60999.99999999069
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47275000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47168000.00000003,-167999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47168000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46881000.00000003,-454999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46881000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46584000.00000003,-751999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46584000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46457000.00000003,-878999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46457000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46420000.00000003,-915999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46420000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46433000.00000003,-902999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46433000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46246000.00000003,-1089999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46246000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46079000.00000003,-1256999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46079000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46032000.00000003,-1303999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46032000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46045000.00000003,-1290999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46045000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46598000.00000003,-737999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46598000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46431000.00000003,-904999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46431000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46204000.00000003,-1131999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,46204000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46067000.00000003,-1268999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46067000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46030000.00000003,-1305999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46030000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46043000.00000003,-1292999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46043000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45966000.00000003,-1369999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45966000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45819000.00000003,-1516999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45819000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45612000.00000003,-1723999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45612000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45525000.00000003,-1810999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45525000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45418000.00000003,-1917999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45418000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46201000.00000003,-1134999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46201000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46134000.00000003,-1201999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46134000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46227000.00000003,-1108999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46227000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45810000.00000003,-1525999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45810000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45783000.00000003,-1552999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45783000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46256000.00000003,-1079999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46256000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46079000.00000003,-1256999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46079000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45852000.00000003,-1483999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45852000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45685000.00000003,-1650999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45685000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45548000.00000003,-1787999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45548000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46701000.00000003,-634999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46701000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47194000.00000003,-141999.99999999063
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,47194000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46897000.00000003,-438999.9999999906
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46897000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46730000.00000003,-605999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46730000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46523000.00000003,-812999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46523000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46456000.00000003,-879999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46456000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46409000.00000003,-926999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46409000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,46302000.00000003,-1033999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46302000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46175000.00000003,-1160999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46175000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46258000.00000003,-1077999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46258000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46411000.00000003,-924999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,46411000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46224000.00000003,-1111999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46224000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46087000.00000003,-1248999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46087000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46330000.00000003,-1005999.9999999907
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,46330000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,46233000.00000003,-1102999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46233000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46076000.00000003,-1259999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46076000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45959000.00000003,-1376999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45959000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45792000.00000003,-1543999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45792000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45635000.00000003,-1700999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45635000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45698000.00000003,-1637999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45698000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45781000.00000003,-1554999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45781000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46014000.00000003,-1321999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,46014000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45997000.00000003,-1338999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45997000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45830000.00000003,-1505999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45830000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45843000.00000003,-1492999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45843000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46466000.00000003,-869999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46466000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46339000.00000003,-996999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46339000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46282000.00000003,-1053999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46282000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46385000.00000003,-950999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46385000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46278000.00000003,-1057999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46278000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46051000.00000003,-1284999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46051000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47634000.00000003,298000.0000000093
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,47634000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47517000.00000003,181000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47517000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47420000.00000003,84000.00000000931
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47420000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47483000.00000003,147000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47483000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47466000.00000003,130000.00000000931
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47466000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47379000.00000003,43000.00000000931
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47379000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47332000.00000003,-3999.999999990687
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47332000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47215000.00000003,-120999.99999999069
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47215000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47118000.00000003,-217999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47118000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46981000.00000003,-354999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46981000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46934000.00000003,-401999.9999999907
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,46934000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46817000.00000003,-518999.9999999907
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46817000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46870000.00000003,-465999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46870000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45873000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45873000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45866000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45866000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45729000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,45729000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45612000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45612000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45585000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45585000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45458000.00000003,-1365000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45458000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45941000.00000003,-882000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45941000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46334000.00000003,-488999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46334000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46277000.00000003,-545999.9999999999
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46277000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46170000.00000003,-652999.9999999999
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46170000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45953000.00000003,-869999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45953000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46086000.00000003,-736999.9999999999
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46086000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46069000.00000003,-753999.9999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46069000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45922000.00000003,-900999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45922000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45885000.00000003,-937999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45885000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45778000.00000003,-1044999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45778000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45611000.00000003,-1212000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45611000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45484000.00000003,-1339000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45484000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45397000.00000003,-1426000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45397000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45600000.00000003,-1223000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45600000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46003000.00000003,-820000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46003000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45896000.00000003,-927000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45896000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45719000.00000003,-1104000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45719000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45532000.00000003,-1291000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45532000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45315000.00000003,-1508000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45315000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45168000.00000003,-1655000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45168000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,45181000.00000003,-1642000.0
2023-05-31,10:45:00,1065.5,Open,SHORT,1065.5,45181000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45124000.00000003,-1699000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45124000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45467000.00000003,-1356000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45467000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45510000.00000003,-1313000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45510000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47353000.00000003,530000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47353000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47936000.00000003,1113000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47936000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47779000.00000003,956000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47779000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47542000.00000003,719000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47542000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47385000.00000003,562000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47385000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47268000.00000003,445000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47268000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48071000.00000003,1248000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48071000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47804000.00000003,981000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47804000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47587000.00000003,764000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47587000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47450000.00000003,627000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47450000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47493000.00000003,670000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47493000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47706000.00000003,883000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47706000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47559000.00000003,736000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,47559000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47432000.00000003,609000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47432000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47145000.00000003,322000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47145000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46988000.00000003,165000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46988000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47071000.00000003,248000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47071000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47054000.00000003,231000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47054000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47067000.00000003,244000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47067000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48250000.00000003,1427000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48250000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48313000.00000003,1490000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48313000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48006000.00000003,1183000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48006000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47649000.00000003,826000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47649000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47062000.00000003,239000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47062000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47335000.00000003,512000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,47335000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47128000.00000003,305000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47128000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47161000.00000003,338000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47161000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46924000.00000003,101000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46924000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46847000.00000003,24000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46847000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46730000.00000003,-93000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46730000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47043000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47043000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47416000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47416000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48409000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48409000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48182000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48182000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48285000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48285000.000000045,
