Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41803000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41736000.0,1736000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41736000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41079000.0,1079000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41079000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40752000.0,752000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40752000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40465000.0,465000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40465000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40308000.0,308000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40308000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42091000.0,2091000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42091000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43384000.0,3384000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43384000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42957000.0,2957000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42957000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42700000.0,2700000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42700000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42163000.0,2163000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42163000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41846000.0,1846000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41846000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41579000.0,1579000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41579000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41372000.0,1372000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41372000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43135000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43135000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42888000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42888000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42731000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42731000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43854000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43854000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43627000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43627000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43410000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43410000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45363000.000000015,4038000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45363000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46596000.000000015,5271000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46596000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46299000.000000015,4974000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46299000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46002000.000000015,4677000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46002000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45265000.000000015,3940000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45265000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46608000.000000015,5283000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46608000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46021000.000000015,4696000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46021000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45294000.000000015,3969000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45294000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44867000.000000015,3542000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44867000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44630000.000000015,3305000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44630000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44503000.000000015,3178000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44503000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44106000.000000015,2781000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44106000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45409000.000000015,4084000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45409000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45152000.000000015,3827000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45152000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45205000.000000015,3880000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45205000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45828000.000000015,4503000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45828000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46321000.000000015,4996000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46321000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46014000.000000015,4689000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46014000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46057000.000000015,4732000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46057000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45520000.000000015,4195000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45520000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45363000.000000015,4038000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45363000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44926000.000000015,3601000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44926000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44699000.000000015,3374000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44699000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44422000.000000015,3097000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44422000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44385000.000000015,3060000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44385000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45748000.000000015,4423000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45748000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45451000.000000015,4126000.000000013
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45451000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45224000.000000015,3899000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45224000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44967000.000000015,3642000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44967000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44650000.000000015,3325000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44650000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44373000.000000015,3048000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44373000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44556000.000000015,3231000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44556000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45109000.000000015,3784000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45109000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44302000.000000015,2977000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44302000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44085000.000000015,2760000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44085000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43818000.000000015,2493000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43818000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44041000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44041000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44034000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44034000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43657000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43657000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47430000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47430000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47083000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47083000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46666000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46666000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46379000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46379000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47612000.00000002,3841000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47612000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47865000.00000002,4094000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47865000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47558000.00000002,3787000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47558000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48421000.00000002,4650000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48421000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48154000.00000002,4383000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48154000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47707000.00000002,3936000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47707000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47330000.00000002,3559000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47330000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47003000.00000002,3232000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47003000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46666000.00000002,2895000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46666000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47389000.00000002,3618000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47389000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48382000.00000002,4611000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48382000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48105000.00000002,4334000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48105000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48328000.00000002,4557000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48328000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48521000.00000002,4750000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48521000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48974000.00000002,5203000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48974000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49997000.00000002,6226000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49997000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50090000.00000002,6319000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50090000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49933000.00000002,6162000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49933000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49406000.00000002,5635000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49406000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48849000.00000002,5078000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48849000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48642000.00000002,4871000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48642000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49395000.00000002,5624000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49395000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49098000.00000002,5327000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49098000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49941000.00000002,6170000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49941000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50434000.00000002,6663000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50434000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50217000.00000002,6446000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50217000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49900000.00000002,6129000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49900000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49583000.00000002,5812000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49583000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48896000.00000002,5125000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48896000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48779000.00000002,5008000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48779000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48382000.00000002,4611000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48382000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49575000.00000002,5804000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49575000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49928000.00000002,6157000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49928000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49681000.00000002,5910000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49681000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49084000.00000002,5313000.000000005
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,49084000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49297000.00000002,5526000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49297000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48980000.00000002,5209000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48980000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48543000.00000002,4772000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48543000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48876000.00000002,5105000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48876000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48499000.00000002,4728000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48499000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47962000.00000002,4191000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47962000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48615000.00000002,4844000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48615000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48318000.00000002,4547000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48318000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48071000.00000002,4300000.000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48071000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48494000.00000002,4723000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48494000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49107000.00000002,5336000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49107000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47800000.00000002,4029000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47800000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46543000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46543000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46576000.00000003,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46576000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46289000.00000003,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46289000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45952000.00000003,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45952000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45705000.00000003,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45705000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46478000.00000003,-1274999.999999991
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46478000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46221000.00000003,-1531999.999999991
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46221000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46694000.00000003,-1058999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46694000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46427000.00000003,-1325999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46427000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46450000.00000003,-1302999.999999991
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46450000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46453000.00000003,-1299999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46453000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46126000.00000003,-1626999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46126000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45799000.00000003,-1953999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45799000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46952000.00000003,-800999.9999999909
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46952000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47245000.00000003,-507999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47245000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47008000.00000003,-744999.9999999909
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47008000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47021000.00000003,-731999.9999999909
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47021000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46884000.00000003,-868999.9999999909
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46884000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46627000.00000003,-1125999.999999991
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46627000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46390000.00000003,-1362999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46390000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46343000.00000003,-1409999.999999991
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46343000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46136000.00000003,-1616999.999999991
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46136000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46229000.00000003,-1523999.999999991
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46229000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46212000.00000003,-1540999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46212000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46015000.00000003,-1737999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46015000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46318000.00000003,-1434999.999999991
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46318000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46171000.00000003,-1581999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46171000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46364000.00000003,-1388999.999999991
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46364000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46737000.00000003,-1015999.9999999909
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46737000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46500000.00000003,-1252999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46500000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46143000.00000003,-1609999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46143000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46246000.00000003,-1506999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46246000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46139000.00000003,-1613999.999999991
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46139000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45852000.00000003,-1900999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45852000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45865000.00000003,-1887999.999999991
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45865000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45758000.00000003,-1994999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45758000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45861000.00000003,-1891999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45861000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45384000.00000003,-2368999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45384000.00000003,
