Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-10,42817000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42399000.0
2023-01-10,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42260000.0
2023-01-13,42260000.0
2023-01-13,42260000.0
2023-01-13,42260000.0
2023-01-13,42260000.0
2023-01-13,42260000.0
2023-01-13,42260000.0
2023-01-13,42260000.0
2023-01-13,42260000.0
2023-01-13,42260000.0
2023-01-13,42260000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41533000.0
2023-01-16,41196000.0
2023-01-16,41196000.0
2023-01-16,41196000.0
2023-01-16,41196000.0
2023-01-16,41196000.0
2023-01-16,41196000.0
2023-01-16,41196000.0
2023-01-16,41196000.0
2023-01-16,41196000.0
2023-01-16,41196000.0
2023-01-16,41196000.0
2023-01-16,41196000.0
2023-01-16,41196000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-16,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,42385000.0
2023-01-17,42385000.0
2023-01-17,42385000.0
2023-01-17,42385000.0
2023-01-17,42385000.0
2023-01-17,42385000.0
2023-01-17,42385000.0
2023-01-17,42385000.0
2023-01-17,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,42385000.0
2023-01-18,43558000.0
2023-01-18,43558000.0
2023-01-18,43558000.0
2023-01-18,43558000.0
2023-01-18,43558000.0
2023-01-18,43558000.0
2023-01-18,43558000.0
2023-01-18,43131000.0
2023-01-18,43131000.0
2023-01-18,43131000.0
2023-01-18,43131000.0
2023-01-18,43131000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-18,42874000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42337000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42390000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,41916000.0
2023-01-19,41916000.0
2023-01-19,41916000.0
2023-01-19,41916000.0
2023-01-19,41916000.0
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43679000.000000015
2023-01-27,43452000.000000015
2023-01-27,43452000.000000015
2023-01-27,43452000.000000015
2023-01-27,43452000.000000015
2023-01-27,43452000.000000015
2023-01-27,43452000.000000015
2023-01-27,43452000.000000015
2023-01-27,43452000.000000015
2023-01-27,43452000.000000015
2023-01-27,43452000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-27,43295000.000000015
2023-01-30,43295000.000000015
2023-01-30,43295000.000000015
2023-01-30,43295000.000000015
2023-01-30,43295000.000000015
2023-01-30,43295000.000000015
2023-01-30,43295000.000000015
2023-01-30,43295000.000000015
2023-01-30,43295000.000000015
2023-01-30,43295000.000000015
2023-01-30,43295000.000000015
2023-01-30,43295000.000000015
2023-01-30,43295000.000000015
2023-01-30,44368000.000000015
2023-01-30,44368000.000000015
2023-01-30,44368000.000000015
2023-01-30,44368000.000000015
2023-01-30,44368000.000000015
2023-01-30,44368000.000000015
2023-01-30,44368000.000000015
2023-01-30,44368000.000000015
2023-01-30,44368000.000000015
2023-01-30,44368000.000000015
2023-01-30,44368000.000000015
2023-01-30,44368000.000000015
2023-01-30,44368000.000000015
2023-01-30,44368000.000000015
2023-01-30,44368000.000000015
2023-01-30,44368000.000000015
2023-01-30,44368000.000000015
2023-01-30,44101000.000000015
2023-01-30,44101000.000000015
2023-01-30,44101000.000000015
2023-01-30,44101000.000000015
2023-01-30,44101000.000000015
2023-01-30,44101000.000000015
2023-01-30,44101000.000000015
2023-01-30,44101000.000000015
2023-01-30,44101000.000000015
2023-01-30,44101000.000000015
2023-01-30,44101000.000000015
2023-01-30,43884000.000000015
2023-01-30,43884000.000000015
2023-01-30,43884000.000000015
2023-01-30,43884000.000000015
2023-01-30,43884000.000000015
2023-01-30,43884000.000000015
2023-01-30,43884000.000000015
2023-01-30,43884000.000000015
2023-01-30,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,43884000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-01-31,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,45567000.000000015
2023-02-01,46250000.000000015
2023-02-01,46250000.000000015
2023-02-01,46250000.000000015
2023-02-01,46250000.000000015
2023-02-01,46250000.000000015
2023-02-01,46250000.000000015
2023-02-01,45953000.000000015
2023-02-01,45953000.000000015
2023-02-01,45953000.000000015
2023-02-01,45953000.000000015
2023-02-01,45953000.000000015
2023-02-01,45953000.000000015
2023-02-01,45953000.000000015
2023-02-01,45656000.000000015
2023-02-01,45656000.000000015
2023-02-01,45656000.000000015
2023-02-01,45656000.000000015
2023-02-01,45656000.000000015
2023-02-01,45656000.000000015
2023-02-01,45656000.000000015
2023-02-01,44919000.000000015
2023-02-01,44919000.000000015
2023-02-01,44919000.000000015
2023-02-01,44919000.000000015
2023-02-01,44919000.000000015
2023-02-01,44919000.000000015
2023-02-01,44919000.000000015
2023-02-01,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,44919000.000000015
2023-02-02,46122000.000000015
2023-02-02,46122000.000000015
2023-02-02,46122000.000000015
2023-02-02,46122000.000000015
2023-02-02,46122000.000000015
2023-02-02,46122000.000000015
2023-02-02,46122000.000000015
2023-02-02,46122000.000000015
2023-02-02,46122000.000000015
2023-02-02,46122000.000000015
2023-02-02,46122000.000000015
2023-02-02,46122000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,44808000.000000015
2023-02-02,44461000.000000015
2023-02-02,44461000.000000015
2023-02-02,44461000.000000015
2023-02-02,44034000.000000015
2023-02-02,44034000.000000015
2023-02-02,44034000.000000015
2023-02-02,44034000.000000015
2023-02-02,44034000.000000015
2023-02-02,44034000.000000015
2023-02-03,44034000.000000015
2023-02-03,44034000.000000015
2023-02-03,44034000.000000015
2023-02-03,44034000.000000015
2023-02-03,44034000.000000015
2023-02-03,44034000.000000015
2023-02-03,44034000.000000015
2023-02-03,44034000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43797000.000000015
2023-02-03,43670000.000000015
2023-02-03,43670000.000000015
2023-02-03,43670000.000000015
2023-02-03,43670000.000000015
2023-02-03,43670000.000000015
2023-02-03,43670000.000000015
2023-02-03,43273000.000000015
2023-02-03,43273000.000000015
2023-02-03,43273000.000000015
2023-02-03,43273000.000000015
2023-02-03,43273000.000000015
2023-02-03,43273000.000000015
2023-02-03,43273000.000000015
2023-02-03,43273000.000000015
2023-02-03,43273000.000000015
2023-02-03,43273000.000000015
2023-02-03,43273000.000000015
2023-02-03,43273000.000000015
2023-02-03,43273000.000000015
2023-02-03,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,43273000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44316000.000000015
2023-02-06,44059000.000000015
2023-02-06,44059000.000000015
2023-02-06,44059000.000000015
2023-02-06,44059000.000000015
2023-02-06,44059000.000000015
2023-02-06,44059000.000000015
2023-02-06,44059000.000000015
2023-02-06,44059000.000000015
2023-02-06,44059000.000000015
2023-02-06,44059000.000000015
2023-02-06,44059000.000000015
2023-02-06,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44059000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
2023-02-07,44112000.000000015
